# x y vx vy theta radius
17.544126 17.0867 1.1466617e-12 -3.9556662e-12 3.087421 0.5
8.0503177 4.4420096 0 0 3.560403 0.5
3.0720964 8.0518654 0 0 0.555117 0.5
1.213921 18.136356 0 0 6.220608 0.5
10.117201 25.8763 0 0 5.652715 0.5
23.2175 4.2966711 0 0 0.827952 0.5
6.3501903 8.4661069 0 0 1.054048 0.5
5.7216798 18.148382 0 0 0.319962 0.5
7.7322309 20.930883 0 0 2.464344 0.5
20.461191 25.724866 -3.943452e-05 4.9502595e-05 3.780782 0.5
16.017935 12.458437 0 0 0.745414 0.5
25.923845 20.193128 -0.00031732595 3.5652571e-05 3.348875 0.5
8.3459515 19.933042 0 0 5.365761 0.5
3.6583321 13.029397 0 0 0.445642 0.5
3.5104443 18.359174 0 0 2.979068 0.5
19.829388 3.739377 0 0 2.813895 0.5
2.0851089 20.21179 0 0 4.039246 0.5
19.564949 25.020552 -8.7643766e-05 -1.7530183e-05 4.602055 0.5
27.43369 13.686007 -0.00065417644 0.00043558566 1.676583 0.5
10.388536 18.469612 0 0 1.207935 0.5
21.79293 20.58656 1.1059723e-07 2.5395265e-07 6.164191 0.5
16.998931 3.1318417 0 0 1.491784 0.5
15.299476 0.64454144 0 0 6.269379 0.5
26.353243 14.440783 -0.00031636303 -0.00010972775 0.35856 0.5
3.6304399 14.155261 0 0 0.326238 0.5
24.599741 17.711582 0 0 1.608548 0.5
8.1256279 5.6081135 0 0 2.616667 0.5
22.383394 22.920611 -8.1423148e-07 -5.5486575e-07 0.410672 0.5
7.2268503 3.6560385 0 0 3.210668 0.5
19.433397 26.19178 -0.00059031008 -0.00054442726 0.309541 0.5
6.639053 7.3654968 0 0 1.761874 0.5
16.69892 2.0487883 0 0 4.731547 0.5
21.606764 12.537298 0 0 0.313065 0.5
24.589749 20.33578 -0.00036593949 -0.0001936245 0.087229 0.5
10.517474 26.975023 0 0 5.713071 0.5
12.518126 25.034806 0 0 0.34983 0.5
1.7044439 16.247183 0 0 2.015368 0.5
3.8110064 8.8990211 0 0 0.42176 0.5
17.813623 23.530072 -0.00010253866 -0.00026451528 5.580866 0.5
5.5360353 7.6762015 0 0 4.066321 0.5
12.870595 16.755326 0 0 5.863794 0.5
1.6017668 15.128733 0 0 5.355125 0.5
20.789012 7.3298957 0 0 5.404824 0.5
5.1994612 19.421945 0 0 1.361005 0.5
4.6154136 9.693377 0 0 5.19755 0.5
10.033924 24.744258 0 0 5.853071 0.5
2.6020859 14.614897 0 0 2.830697 0.5
25.827959 9.894306 0 0 3.251414 0.5
2.8725116 19.411354 0 0 3.305262 0.5
4.6621881 13.698104 0 0 3.841898 0.5
18.598315 1.3777998 0 0 4.917041 0.5
23.953335 21.274537 2.8800215e-08 2.0314389e-07 1.726803 0.5
26.741811 18.100578 -0.00015817896 0.00044519368 2.534849 0.5
5.6570853 24.495727 0 0 1.985571 0.5
24.78529 7.8773949 0 0 5.636684 0.5
24.044521 5.074027 0 0 0.642493 0.5
10.299677 2.2504549 0 0 5.796573 0.5
25.87574 17.202598 0 0 4.738871 0.5
7.9311613 17.714159 0 0 1.568073 0.5
18.048351 2.4152635 0 0 2.749741 0.5
1.5947077 14.005602 0 0 1.171823 0.5
23.236883 22.146757 -0.00013064717 -0.00014526424 2.226958 0.5
6.5872209 21.16803 0 0 1.548545 0.5
8.9650023 25.339031 0 0 3.653333 0.5
20.223173 22.27583 1.2259095e-05 -0.00019715371 4.394256 0.5
17.521491 1.0531618 0 0 0.605652 0.5
24.183441 13.424846 0 0 3.106146 0.5
0.68176081 15.783079 0 0 3.095002 0.5
27.288254 15.924022 0.0001878598 4.6879649e-05 1.841384 0.5
16.115636 13.987438 0 0 6.034028 0.5
11.616482 27.224391 0 0 1.857551 0.5
4.7966823 23.771555 0 0 1.702664 0.5
23.997043 22.976306 -5.5372867e-05 4.8265711e-05 1.16125 0.5
4.0020585 22.978208 0 0 4.720586 0.5
9.3986353 19.418211 0 0 0.205718 0.5
4.941031 11.468962 0 0 5.820667 0.5
4.172086 21.415087 0 0 3.894129 0.5
2.2262819 10.203443 0 0 3.074393 0.5
12.18771 9.4830488 0 0 0.467747 0.5
22.493846 6.4493903 0 0 5.60533 0.5
20.159351 23.407438 3.3389719e-05 -7.2101e-05 6.227367 0.5
19.11399 2.8289403 0 0 5.177094 0.5
27.091802 17.030708 -0.00013710213 -3.9902721e-05 0.203779 0.5
6.7543159 25.298265 0 0 6.095105 0.5
18.503996 25.561482 -1.8462067e-05 -0.00036504706 5.150288 0.5
0.6551501 12.421115 0 0 3.059892 0.5
8.7727429 21.457528 0 0 3.692189 0.5
5.7237683 15.022585 0 0 3.246869 0.5
25.364058 21.168967 -0.00066907779 -0.00021917271 2.032293 0.5
1.9162473 8.1194521 0 0 6.136396 0.5
15.234182 27.296686 0 0 4.563161 0.5
14.656614 15.728783 0 0 5.916686 0.5
6.8879124 15.318371 0 0 1.344992 0.5
23.202381 23.769162 -7.7353039e-05 0.00021511337 3.633442 0.5
27.413711 14.808598 -3.0393401e-06 -1.255408e-05 2.78777 0.5
24.984234 11.401949 0 0 1.483056 0.5
22.190574 21.704263 2.6656973e-08 1.1770001e-07 0.879468 0.5
25.29026 8.8954003 0 0 4.923104 0.5
25.517533 15.195457 0 0 5.350229 0.5
5.7607311 20.401727 0 0 1.508644 0.5
4.9713163 15.856092 0 0 4.32761 0.5
23.905606 7.1753293 0 0 1.3724 0.5
7.9167263 14.699348 0 0 2.64206 0.5
15.766516 2.6789033 0 0 2.466218 0.5
6.910661 18.184625 0 0 0.69625 0.5
21.347415 22.454977 6.9363359e-07 -1.6903072e-07 0.502972 0.5
5.294781 21.425455 0 0 4.066135 0.5
10.362105 1.0785561 0 0 3.026607 0.5
22.392066 3.5076055 0 0 6.171553 0.5
9.0354645 3.8362363 0 0 3.767955 0.5
25.360169 6.9000659 0 0 5.349705 0.5
4.8094199 5.727898 0 0 3.28374 0.5
22.741156 5.3173225 0 0 1.964272 0.5
12.797288 14.785952 0 0 1.170799 0.5
7.841132 24.811262 0 0 0.802835 0.5
6.320345 4.336669 0 0 5.063896 0.5
5.4412512 10.463128 0 0 2.243796 0.5
20.992026 3.8699604 0 0 5.270568 0.5
9.1285189 26.462791 0 0 5.757172 0.5
7.0656399 5.1933023 0 0 5.271397 0.5
22.904627 17.145048 0 0 3.151318 0.5
24.715459 22.107645 5.3498596e-05 -0.00014757525 0.221595 0.5
3.3209793 9.9091236 0 0 1.510648 0.5
9.2417301 2.6542302 0 0 5.29405 0.5
5.3767553 3.6932969 0 0 2.737677 0.5
18.588443 24.413239 -7.5730571e-05 -4.1054636e-05 4.134415 0.5
22.359396 24.514244 -0.00012408112 -0.00017042849 1.432456 0.5
10.213999 4.5477471 0 0 2.840655 0.5
8.1819207 3.0343353 0 0 2.899005 0.5
3.7824735 5.2740978 0 0 4.137855 0.5
2.5833915 9.0625315 0 0 1.992807 0.5
5.0263169 22.517726 0 0 0.375558 0.5
23.580587 6.0992752 0 0 0.629977 0.5
6.4606368 17.155057 0 0 5.301885 0.5
19.878688 21.160492 0 0 1.197725 0.5
3.0316382 10.99394 0 0 2.939026 0.5
8.7716341 18.478498 0 0 3.912909 0.5
26.399532 19.170239 0.00021049562 0.00030141887 3.115045 0.5
9.2990443 17.376169 0 0 1.662001 0.5
8.0116325 25.964732 0 0 0.131507 0.5
