# x y vx vy theta radius
7.2294397 3.6304381 0 0 3.28374 0.5
27.377627 15.211661 0 0 1.964272 0.5
7.3629366 18.9117 0 0 1.170799 0.5
2.9630503 6.3337822 0 0 0.802835 0.5
17.761585 26.896902 0 0 5.063896 0.5
4.3971152 4.6003304 0 0 2.243796 0.5
19.03784 2.5507517 0 0 5.270568 0.5
23.461324 20.259839 0 0 5.757172 0.5
14.540953 0.66094217 0 0 5.271397 0.5
22.852025 6.7828871 0 0 3.151318 0.5
24.856959 17.207781 0 0 0.221595 0.5
25.97115 17.03996 0 0 1.510648 0.5
2.589436 18.696406 0 0 5.29405 0.5
1.8947767 8.3118881 0 0 2.737677 0.5
18.878696 26.478387 0 0 4.134415 0.5
20.578848 21.158507 0 0 1.432456 0.5
14.484816 26.432706 0 0 2.840655 0.5
18.1378 21.521605 0 0 2.899005 0.5
22.817262 21.179991 0 0 4.137855 0.5
24.149862 15.992823 0 0 1.992807 0.5
25.082211 10.785902 0 0 0.375558 0.5
18.526297 4.6846842 0 0 0.629977 0.5
19.079078 24.220533 0 0 5.301885 0.5
25.587571 9.7802538 0 0 1.197725 0.5
20.015559 3.1248854 0 0 2.939026 0.5
12.776778 1.7618458 0 0 3.912909 0.5
27.018292 10.66725 0 0 3.115045 0.5
21.937991 9.0078949 0 0 1.662001 0.5
12.231934 26.213984 0 0 0.131507 0.5
