# x y vx vy theta radius
16.598192 27.182511 -5.4617647e-15 1.3198728e-15 3.362574 0.5
20.346215 7.0387119 0 0 2.617045 0.5
22.275304 20.097091 -2.2777876e-15 -4.2672098e-15 4.416501 0.5
25.481208 17.228813 -3.099559e-14 9.4655123e-16 2.357123 0.5
19.913426 26.06415 -1.1937534e-14 -5.8983158e-15 0.027213 0.5
25.368576 14.717624 -3.7360409e-15 -6.8327709e-15 3.270335 0.5
4.0641609 6.4907771 0 0 5.133302 0.5
12.365607 26.284446 -2.8476524e-14 -7.3802191e-15 4.163048 0.5
3.6207445 18.230946 0 0 3.93618 0.5
23.398503 18.018119 0 0 5.951127 0.5
27.073632 17.109386 -1.3107442e-15 -1.08005e-14 4.082451 0.5
2.1203877 10.575172 0 0 1.780305 0.5
22.790222 21.098869 -9.2726153e-15 2.1342471e-15 2.847882 0.5
27.433895 13.644363 -2.2839207e-16 -9.6425647e-15 1.767937 0.5
26.344045 8.7291667 0 0 0.00135 0.5
22.577267 6.5731823 0 0 5.312468 0.5
12.555175 1.9630075 0 0 0.320289 0.5
23.375557 22.189656 -8.9688609e-15 -3.2745281e-15 0.581132 0.5
13.241419 20.893103 0 0 3.087421 0.5
5.6149331 4.7899861 0 0 3.560403 0.5
4.1377282 21.418332 0 0 0.555117 0.5
5.417179 6.7772348 0 0 6.220608 0.5
18.975148 25.442225 9.7392755e-15 6.019355e-15 5.652715 0.5
16.213498 0.75563853 0 0 0.827952 0.5
15.938375 2.7184891 0 0 1.054048 0.5
9.6281442 26.707737 0 0 0.319962 0.5
6.8520075 6.2730543 0 0 2.464344 0.5
25.986213 10.814786 -3.7469378e-15 -2.2228299e-14 3.780782 0.5
12.89582 19.578696 0 0 0.745414 0.5
6.442474 23.882588 0 0 3.348875 0.5
10.451233 24.797505 2.6266404e-15 -2.2056582e-15 5.365761 0.5
2.9782128 19.495587 0 0 0.445642 0.5
12.921891 27.394579 7.1930562e-15 -1.6055744e-14 2.979068 0.5
8.5795508 26.297041 -1.578397e-15 1.5075778e-16 2.813895 0.5
10.535241 1.1007321 0 0 4.039246 0.5
20.540699 5.9190131 0 0 4.602055 0.5
25.649475 18.341339 -1.0608041e-14 -7.2021335e-15 1.676583 0.5
22.260805 7.662027 0 0 1.207935 0.5
15.367372 1.7142211 0 0 6.164191 0.5
23.379794 7.4464021 0 0 1.491784 0.5
12.752249 25.230582 5.2562555e-15 -1.9505923e-14 6.269379 0.5
23.786368 16.105495 -2.8216667e-14 -7.268591e-15 0.35856 0.5
19.874522 22.61574 -3.3615018e-15 -1.802592e-14 0.326238 0.5
15.736346 26.406716 3.0143859e-15 8.1915833e-15 1.608548 0.5
26.487231 13.010855 1.3467064e-14 2.0594159e-15 2.616667 0.5
14.558465 5.9383953 0 0 0.410672 0.5
22.255641 22.104463 -3.0255071e-14 -4.2778165e-15 3.210668 0.5
24.907623 10.483866 -1.3463537e-15 -7.5746553e-15 0.309541 0.5
4.4360174 9.735165 0 0 1.761874 0.5
19.06802 1.5551225 0 0 4.731547 0.5
16.739362 24.91716 -1.1044795e-14 -1.435928e-15 0.313065 0.5
17.320494 0.99740239 0 0 0.087229 0.5
6.3038744 21.537415 5.3438376e-15 -1.3123785e-14 5.713071 0.5
8.3303915 24.058905 -5.0994402e-15 -5.7718872e-16 0.34983 0.5
6.7155323 5.1462126 0 0 2.015368 0.5
17.995443 1.8990842 0 0 0.42176 0.5
5.8671918 17.752625 0 0 5.580866 0.5
9.374039 24.476222 -3.8216051e-15 2.3941166e-15 4.066321 0.5
4.8371672 22.296477 -2.2438802e-15 -2.427236e-15 5.863794 0.5
7.4420063 23.37128 -7.4379394e-16 2.2715248e-15 5.355125 0.5
13.486815 26.421229 -9.9782438e-15 -8.3471871e-15 5.404824 0.5
19.921517 23.757629 -4.1632165e-15 -6.3213703e-15 1.361005 0.5
16.04 4.5745115 0 0 5.19755 0.5
24.79587 12.671192 -1.0810267e-14 -1.8884549e-15 5.853071 0.5
14.727642 2.7554301 0 0 2.830697 0.5
3.8043504 22.75273 0 0 3.251414 0.5
1.4950011 18.921626 0 0 3.305262 0.5
8.2281187 22.551337 0 0 3.841898 0.5
7.3741328 24.654253 -7.5198396e-15 4.653026e-15 4.917041 0.5
16.908714 7.083125 0 0 1.726803 0.5
10.386532 23.67182 0 0 2.534849 0.5
23.444607 13.148872 0 0 1.985571 0.5
21.07145 7.9185953 0 0 5.636684 0.5
9.3339168 22.215149 0 0 0.642493 0.5
24.112686 8.3962493 0 0 5.796573 0.5
22.580198 10.950487 0 0 4.738871 0.5
20.949957 25.501537 -6.609006e-15 1.9861236e-15 1.568073 0.5
22.99341 8.5336226 0 0 2.749741 0.5
4.0885957 19.254129 0 0 1.171823 0.5
14.233002 1.7393122 0 0 2.226958 0.5
7.8701967 5.5798114 0 0 1.548545 0.5
1.7406073 8.4974707 0 0 3.653333 0.5
2.3231852 9.4684928 0 0 4.394256 0.5
3.4112456 17.126896 0 0 0.605652 0.5
25.65945 7.3217733 0 0 3.106146 0.5
22.720725 3.7779533 0 0 3.095002 0.5
23.545966 4.5432195 0 0 1.841384 0.5
15.874763 5.6968212 0 0 6.034028 0.5
9.2506084 23.354545 0 0 1.857551 0.5
0.66381463 15.656468 0 0 1.702664 0.5
16.806852 26.064316 -6.318055e-15 -4.8918498e-16 1.16125 0.5
18.919596 24.301357 -9.488916e-15 -4.488233e-15 4.720586 0.5
4.5592329 16.983035 0 0 0.205718 0.5
4.6169206 20.244956 -5.0176674e-15 -7.5636536e-15 5.820667 0.5
15.773046 24.033666 0 0 3.894129 0.5
12.770753 0.74504057 0 0 3.074393 0.5
21.194623 4.6997536 0 0 0.467747 0.5
12.549186 24.118046 -4.7787046e-15 2.317669e-16 5.60533 0.5
1.9503861 19.948103 0 0 6.227367 0.5
6.5942741 3.9420715 0 0 5.177094 0.5
3.6659409 5.4411546 0 0 0.203779 0.5
19.14359 5.3054337 0 0 6.095105 0.5
2.9764709 16.087327 0 0 5.150288 0.5
11.517577 23.12653 6.4227615e-16 -8.2919391e-15 3.059892 0.5
12.743277 16.29274 0 0 3.692189 0.5
15.169673 27.386805 -9.2744858e-15 2.0395118e-15 3.246869 0.5
17.648501 3.1452036 0 0 2.032293 0.5
0.57195164 14.536141 0 0 6.136396 0.5
13.894197 0.58660403 0 0 4.563161 0.5
18.670837 22.996912 -7.0666304e-15 2.656112e-15 5.916686 0.5
11.433159 24.247356 9.2112395e-15 -7.6182361e-15 1.344992 0.5
25.275642 8.377432 0 0 3.633442 0.5
24.670869 20.364324 -1.1153645e-14 -1.4232631e-14 2.78777 0.5
12.74942 7.4840996 0 0 1.483056 0.5
18.722656 2.8186468 0 0 0.879468 0.5
16.098974 15.435578 0 0 4.923104 0.5
22.138973 23.231662 -8.1609632e-15 -9.0672332e-16 5.350229 0.5
18.788887 26.555336 -9.4185555e-15 -2.1660735e-15 1.508644 0.5
21.01386 23.212021 1.331053e-15 -4.6531885e-14 4.32761 0.5
2.8662615 8.45683 0 0 1.3724 0.5
2.5234533 18.468998 0 0 2.64206 0.5
24.655728 9.3893804 0 0 2.466218 0.5
18.061827 18.419321 -2.2198238e-08 2.0671468e-08 0.69625 0.5
7.4028243 21.785052 0 0 0.502972 0.5
22.879979 24.086136 5.287464e-15 1.7993825e-15 4.066135 0.5
23.448592 20.163076 -2.0621635e-14 5.8089602e-15 3.026607 0.5
24.044594 19.204851 2.0666271e-15 4.1895139e-15 6.171553 0.5
5.7608721 19.984803 0 0 3.767955 0.5
4.4954452 4.5549883 0 0 5.349705 0.5
16.886497 2.0984307 0 0 3.28374 0.5
8.4761354 25.178525 0 -8.8794307e-16 1.964272 0.5
18.150195 6.4195411 0 0 1.170799 0.5
2.9277998 6.4021755 0 0 0.802835 0.5
0.84968812 16.767261 0 0 5.063896 0.5
19.334531 6.4321069 0 0 2.243796 0.5
17.640725 21.232874 0 0 5.270568 0.5
25.839651 20.354751 8.5256418e-15 -1.4302992e-14 5.757172 0.5
8.4404083 21.35662 0 0 5.271397 0.5
25.742958 9.7174465 0 0 3.151318 0.5
19.970524 24.920962 -1.1086826e-14 -3.273742e-15 0.221595 0.5
17.278471 4.6504055 0 0 1.510648 0.5
2.7271216 11.541657 0 0 5.29405 0.5
4.5706057 23.574211 0 0 2.737677 0.5
26.355099 15.257115 2.0781274e-15 9.8354051e-16 4.134415 0.5
5.1616793 8.4565963 0 0 1.432456 0.5
13.683094 16.983593 0 0 2.840655 0.5
11.979837 21.981299 0 0 2.899005 0.5
26.832752 10.020738 0 0 4.137855 0.5
21.460246 6.8616938 0 0 1.992807 0.5
20.898415 2.4672581 0 0 0.375558 0.5
24.534929 7.3522957 0 0 0.629977 0.5
11.622435 0.80926609 0 0 5.301885 0.5
17.487748 8.2037216 0 0 1.197725 0.5
20.841177 3.6065386 0 0 2.939026 0.5
26.221269 16.372161 -1.6344623e-14 0 3.912909 0.5
1.7180662 15.197163 0 0 3.115045 0.5
24.278484 13.966463 0 0 1.662001 0.5
15.659994 25.262185 -6.7078082e-15 -2.0572265e-15 0.131507 0.5
