# x y vx vy theta radius
25.087792 16.530563 -5.9993683e-06 2.8252881e-06 5.03693 0.5
7.1399024 7.9398593 0 0 0.158334 0.5
7.3677518 21.671791 0 0 0.09489 0.5
14.088514 27.29925 -3.0448264e-05 -2.0245834e-06 3.182579 0.5
7.8590991 24.699817 0 0 5.999337 0.5
27.311231 15.777837 -9.8337661e-07 2.4825274e-06 0.712677 0.5
19.245299 3.9156928 0 0 1.70588 0.5
24.964645 8.2201157 -1.1661821e-05 1.400144e-06 5.092516 0.5
8.3005209 22.360879 0 0 0.506989 0.5
2.132549 17.454305 0 0 4.452103 0.5
3.3929537 7.7409935 0 0 3.429354 0.5
15.213252 27.374957 2.1247938e-06 5.5806911e-06 5.942963 0.5
19.727582 1.8442317 0 0 2.062723 0.5
8.516925 26.261738 0 0 2.598321 0.5
0.83499156 11.305696 0 0 6.159219 0.5
25.175014 19.31297 2.3702699e-06 2.2064131e-06 1.488917 0.5
3.1190614 16.72131 0 0 1.927238 0.5
2.82226 12.328474 0 0 3.98558 0.5
27.120617 16.884693 -4.0618712e-06 7.8686702e-07 3.515453 0.5
8.8681119 25.192843 0 0 3.362574 0.5
22.446568 24.451873 4.8797138e-06 -7.46068e-07 2.617045 0.5
25.944783 20.143743 4.9289907e-07 9.3372815e-07 4.416501 0.5
20.651884 24.420938 -1.0552987e-06 7.7185445e-07 2.357123 0.5
3.8205862 18.857855 0 0 0.027213 0.5
16.406678 5.190827 0 0 3.270335 0.5
5.4743289 5.0827642 0 0 5.133302 0.5
4.3815121 21.875799 0 0 4.163048 0.5
26.224726 12.512491 4.5148904e-06 -4.108985e-07 3.93618 0.5
7.9539112 16.751679 0 0 5.951127 0.5
12.693509 21.148243 0 0 4.082451 0.5
0.56906922 13.549836 0 0 1.780305 0.5
24.278426 18.62864 7.1301118e-07 -1.4893665e-06 2.847882 0.5
27.165611 11.306179 -1.4304675e-06 -1.0094858e-06 1.767937 0.5
23.728999 17.006772 -1.6508379e-05 -6.6716273e-06 0.00135 0.5
7.1955662 2.4153523 0 0 5.312468 0.5
6.3140259 4.2922339 0 0 0.320289 0.5
13.389584 26.350978 0 0 0.581132 0.5
22.489756 19.616738 5.4698197e-08 -6.4506803e-07 3.087421 0.5
1.6328773 15.265465 0 0 3.560403 0.5
12.242561 26.140325 0 0 0.555117 0.5
6.242654 3.0306927 0 0 6.220608 0.5
20.357743 8.8475104 0 0 5.652715 0.5
18.691691 1.4072275 0 0 0.827952 0.5
3.9081253 9.1403427 0 0 1.054048 0.5
6.5473993 25.181977 0 0 0.319962 0.5
23.976384 21.230395 4.3142222e-07 -1.7668164e-06 2.464344 0.5
23.66228 19.682931 0 0 3.780782 0.5
26.830435 17.996499 0 0 0.745414 0.5
3.9975322 22.973769 0 0 3.348875 0.5
9.9193636 25.618631 0 0 5.365761 0.5
4.1474588 11.631835 0 0 0.445642 0.5
7.5083243 25.766388 0 0 2.979068 0.5
2.7044893 15.666881 0 0 2.813895 0.5
5.3487207 3.7171797 0 0 4.039246 0.5
26.026496 17.161666 6.0114816e-07 -1.2752787e-05 4.602055 0.5
19.327141 22.13485 0 0 1.676583 0.5
17.0534 3.0170728 0 0 1.207935 0.5
8.2420111 2.8406473 0 0 6.164191 0.5
24.741463 17.599478 -9.7499811e-06 8.4633805e-06 1.491784 0.5
10.640477 26.991941 0 0 6.269379 0.5
23.286396 23.704725 1.3250426e-06 -2.7829314e-06 0.35856 0.5
21.054282 22.751259 -1.2149909e-06 -2.4209469e-06 0.326238 0.5
8.3453049 18.874703 0 0 1.608548 0.5
26.318908 13.764753 1.5023454e-06 -9.0658494e-06 2.616667 0.5
4.7014713 5.9127746 0 0 0.410672 0.5
16.5017 0.80231591 0 0 3.210668 0.5
25.388662 9.2602718 7.2402006e-08 -1.0564242e-06 0.309541 0.5
1.6016262 13.020333 0 0 1.761874 0.5
22.180212 4.7052633 0 0 4.731547 0.5
15.673685 1.5812771 0 0 0.313065 0.5
17.925396 2.2294816 0 0 0.087229 0.5
10.39681 6.7574218 0 0 5.713071 0.5
20.842007 7.8194857 0 0 0.34983 0.5
15.089875 0.60775088 0 0 2.015368 0.5
11.769136 7.8543865 0 0 0.42176 0.5
25.685995 18.233214 -1.3044841e-05 -1.997495e-06 5.580866 0.5
9.4107805 23.049371 0 0 4.066321 0.5
5.2235514 11.976304 0 0 5.863794 0.5
3.1758662 19.918431 0 0 5.355125 0.5
17.464581 26.984259 -1.3742812e-05 3.6763641e-07 5.404824 0.5
10.72884 24.628854 0 0 1.361005 0.5
5.0963841 7.2153407 0 0 5.19755 0.5
8.4365104 23.712654 0 0 5.853071 0.5
5.7903583 6.1892556 0 0 2.830697 0.5
1.6038428 19.148761 0 0 3.251414 0.5
1.2030474 18.093166 0 0 3.305262 0.5
21.866111 18.660408 -3.4406777e-06 1.5029327e-06 3.841898 0.5
4.3143823 19.953017 0 0 4.917041 0.5
3.1948838 17.86334 0 0 1.726803 0.5
25.326861 14.295634 -1.4990865e-05 1.583976e-06 2.534849 0.5
22.401254 22.881297 0 0 1.985571 0.5
7.44007 4.6459053 0 0 5.636684 0.5
24.603963 20.295689 0 0 0.642493 0.5
22.570116 3.6501234 0 0 5.796573 0.5
26.046552 11.403957 4.5658923e-07 -2.3339276e-06 4.738871 0.5
18.571365 25.507202 0 0 1.568073 0.5
23.404881 4.4012162 0 0 2.749741 0.5
0.90282093 17.008801 0 0 1.171823 0.5
9.8451445 1.2315968 0 0 2.226958 0.5
18.26063 4.4691761 0 0 1.548545 0.5
1.7799154 11.911873 0 0 3.653333 0.5
0.65514991 12.41618 0 0 4.394256 0.5
8.5171444 1.7374627 0 0 0.605652 0.5
25.550425 7.1323031 -5.8680647e-06 -1.0598e-05 3.106146 0.5
22.798628 6.8523346 0 0 3.095002 0.5
23.035971 5.4632086 0 0 1.841384 0.5
9.3539122 3.446065 0 0 6.034028 0.5
4.7882316 23.784043 0 0 1.857551 0.5
0.60904075 14.675952 0 0 1.702664 0.5
5.6412779 24.514773 0 0 1.16125 0.5
11.897324 6.5246003 0 0 4.720586 0.5
1.9159588 8.12276 0 0 0.205718 0.5
5.6545653 17.820949 0 0 5.820667 0.5
27.422266 14.660141 2.8704973e-07 1.1313034e-06 3.894129 0.5
2.8608229 8.7293084 0 0 3.074393 0.5
21.676099 2.9699232 0 0 0.467747 0.5
19.652828 25.030618 0 0 5.60533 0.5
23.014973 20.629734 -2.2248846e-06 2.5177612e-06 6.227367 0.5
7.2621317 3.5362403 0 0 5.177094 0.5
16.334791 27.233294 -5.1781389e-07 4.8914302e-08 0.203779 0.5
12.826076 0.63858786 0 0 6.095105 0.5
2.6902488 18.866375 0 0 5.150288 0.5
20.236878 3.3777297 0 0 3.059892 0.5
23.442021 7.7992703 0 0 3.692189 0.5
9.5598965 26.683034 0 0 3.246869 0.5
20.570112 25.680918 2.3240872e-06 -8.3604064e-08 2.032293 0.5
3.4543493 10.173464 0 0 6.136396 0.5
9.4824883 2.3188334 0 0 4.563161 0.5
20.04304 23.36601 0 0 5.916686 0.5
3.9078432 12.753557 0 0 1.344992 0.5
9.4148177 21.859896 0 0 3.633442 0.5
18.160732 6.7342721 0 0 2.78777 0.5
8.0069216 5.6319057 0 0 1.483056 0.5
21.152913 5.1702619 0 0 0.879468 0.5
6.5831438 8.9295813 0 0 4.923104 0.5
6.0839154 18.976725 0 0 5.350229 0.5
14.731031 26.302544 0 0 1.508644 0.5
23.089743 18.54374 -1.2045454e-06 3.8080464e-06 4.32761 0.5
1.4662225 9.1523379 0 0 1.3724 0.5
6.5529374 22.461022 0 0 2.64206 0.5
24.85673 10.965634 -2.9113085e-06 2.178325e-06 2.466218 0.5
18.537274 26.648082 -1.1541389e-05 -1.0661252e-07 0.69625 0.5
15.866217 25.085975 0 0 0.502972 0.5
21.541329 25.117773 -4.206893e-06 -8.4253252e-07 4.066135 0.5
25.387438 21.122453 -4.8991839e-06 4.5161404e-06 3.026607 0.5
23.708259 10.892584 0 0 6.171553 0.5
12.858704 27.352731 0 0 3.767955 0.5
4.4605297 17.881658 0 0 5.349705 0.5
6.2504585 7.2151014 0 0 3.28374 0.5
17.662071 7.750505 0 0 1.964272 0.5
18.252309 5.6066273 0 0 1.170799 0.5
2.4483019 7.1340468 0 0 0.802835 0.5
21.700779 21.812911 0 0 5.063896 0.5
3.0704151 6.199395 0 0 2.243796 0.5
20.243008 4.505096 0 0 5.270568 0.5
24.275719 13.613323 -1.2817784e-05 -1.7376703e-05 5.757172 0.5
5.1317506 22.7116 0 0 5.271397 0.5
24.430516 7.2305475 -3.4247758e-06 -6.7222489e-06 3.151318 0.5
19.583716 26.218975 -1.4703376e-06 5.2886046e-07 0.221595 0.5
24.041174 8.8589227 -8.206403e-07 -1.1271036e-06 1.510648 0.5
17.144655 4.3380382 0 0 5.29405 0.5
6.3646597 16.353747 0 0 2.737677 0.5
22.680016 17.428618 -7.0008715e-06 6.2962052e-06 4.134415 0.5
2.642692 13.440034 0 0 1.432456 0.5
10.486702 23.456326 0 0 2.840655 0.5
19.279365 5.0951978 0 0 2.899005 0.5
25.313223 13.169379 -2.754993e-06 -4.4030674e-06 4.137855 0.5
4.9392767 18.979504 0 0 1.992807 0.5
22.01305 7.6814366 0 0 0.375558 0.5
21.080606 9.7966615 0 0 0.629977 0.5
24.311181 14.796944 -4.4184666e-06 -3.796713e-06 5.301885 0.5
7.1997286 18.731305 0 0 1.197725 0.5
17.614511 1.0640808 0 0 2.939026 0.5
13.94887 0.56172128 0 0 3.912909 0.5
23.306637 9.7176925 0 0 3.115045 0.5
19.124111 2.7919815 0 0 1.662001 0.5
21.557965 23.758225 9.9699951e-08 -4.4785582e-08 0.131507 0.5
