# x y vx vy theta radius
21.490527 23.874016 0 0 1.780305 0.5
20.393634 2.180133 0 0 2.847882 0.5
27.437685 14.169622 0 0 1.767937 0.5
0.81985174 11.389741 -0.00014754764 0.0015375485 0.00135 0.5
4.7717897 10.586551 0.0037968808 0.0028094501 5.312468 0.5
27.059197 10.828705 0 0 0.320289 0.5
2.5419457 13.98458 0.0060840948 0.006171288 0.581132 0.5
8.430372 25.493531 0.0028404159 -0.00042851412 3.087421 0.5
17.534911 3.1502936 0 0 3.560403 0.5
4.9952986 4.8303509 0.0042164333 0.0016767905 0.555117 0.5
0.75239123 16.233257 -0.00095589383 -0.0067640003 6.220608 0.5
5.4750056 24.388196 0.0015552186 0.0041862774 5.652715 0.5
24.38251 11.102381 0 0 0.827952 0.5
27.404908 13.046839 0 0 1.054048 0.5
2.0466571 17.686471 0.0041350311 -0.0034954072 0.319962 0.5
5.3098043 3.7520918 -8.6160318e-05 0.00040709076 2.464344 0.5
26.601667 18.563694 0 0 3.780782 0.5
2.8002942 11.755785 0.013771332 0.00062552973 0.745414 0.5
25.081648 14.331168 0 0 3.348875 0.5
26.143464 14.888738 0 0 5.365761 0.5
9.0426751 26.489062 0 0 0.445642 0.5
7.7162457 19.229706 4.6477634e-09 6.5859529e-09 2.979068 0.5
7.0695423 18.310171 6.1355383e-09 -5.1358271e-09 2.813895 0.5
0.98114677 17.334286 0.0015132442 -0.00035589817 4.039246 0.5
17.24294 27.038915 0 0 4.602055 0.5
24.188182 22.757241 0 0 1.676583 0.5
16.05912 24.913398 0 0 1.207935 0.5
4.9313547 18.965483 -3.932075e-09 2.0490428e-10 6.164191 0.5
19.332113 6.480085 0 0 1.491784 0.5
17.405069 2.0254175 0 0 6.269379 0.5
23.806603 21.445729 0 0 0.35856 0.5
21.223388 6.886705 0 0 0.326238 0.5
19.405568 22.858494 0 0 1.608548 0.5
16.142641 27.264272 0 0 2.616667 0.5
18.483347 2.3873984 0 0 0.410672 0.5
9.8407779 11.961882 0 0 3.210668 0.5
21.026155 22.642728 0 0 0.309541 0.5
19.554671 5.3234941 0 0 1.761874 0.5
4.9280134 9.1727406 0.0027993317 -0.00052417964 4.731547 0.5
20.850712 8.042075 0 0 0.313065 0.5
22.128399 22.941684 0 0 0.087229 0.5
24.017161 13.958933 0 0 5.713071 0.5
15.964038 13.688597 0 0 0.34983 0.5
9.5522277 19.701937 0 0 2.015368 0.5
15.234654 25.681469 0 0 0.42176 0.5
27.376635 15.290566 0 0 5.580866 0.5
7.1372717 2.4459574 0.0013309961 -0.0005690372 4.066321 0.5
26.038895 16.722832 0 0 5.863794 0.5
6.537064 7.7006911 -0.00013874972 -0.00073544403 5.355125 0.5
0.57304411 13.885589 0.00084494174 -0.00091628005 5.404824 0.5
12.63541 1.6694612 0 0 1.361005 0.5
16.48826 2.679279 0 0 5.19755 0.5
17.188198 24.797633 0 0 5.853071 0.5
4.1714079 21.614376 7.4931356e-05 -0.00072630797 2.830697 0.5
22.432542 5.026859 0 0 3.251414 0.5
22.511337 24.389914 0 0 3.305262 0.5
6.3711161 25.06367 0.0017668316 0.0026501042 3.841898 0.5
11.408303 20.255708 0 0 4.917041 0.5
16.1729 1.5560011 0 0 1.726803 0.5
23.457375 9.3462898 0 0 2.534849 0.5
3.0099734 21.72966 0.0036453512 0.0021197518 1.985571 0.5
6.1962575 3.0593967 0.00052031274 -0.00026911319 5.636684 0.5
7.9454732 22.254583 7.3448765e-09 5.4963758e-09 0.642493 0.5
22.271591 3.409858 0 0 5.796573 0.5
19.644829 4.1709902 0 0 4.738871 0.5
6.7369684 8.8709636 0.0015784369 -0.001428784 1.568073 0.5
23.121196 22.38483 0 0 2.749741 0.5
13.055204 2.7373872 0 0 1.171823 0.5
5.6715651 23.28313 0.006462689 0.0024205399 2.226958 0.5
11.041467 26.025223 0 0 1.548545 0.5
6.5507165 22.586272 0.0044974392 -0.0014213718 3.653333 0.5
23.314573 23.570439 0 0 4.394256 0.5
14.365093 0.60253092 0 0 0.605652 0.5
25.434467 10.706003 0 0 3.106146 0.5
0.62125425 12.762371 0.0013664387 -0.0044645535 3.095002 0.5
19.798515 7.5988356 0 0 1.841384 0.5
12.160945 26.135572 0 0 6.034028 0.5
6.0362749 18.765824 4.4915509e-10 2.8367996e-09 1.857551 0.5
1.8101242 19.655052 -9.001649e-09 6.5101917e-09 1.702664 0.5
18.335173 26.720007 0 0 1.16125 0.5
18.476341 5.7453058 0 0 4.720586 0.5
3.8675551 9.9196382 -0.0010758221 6.7998388e-05 0.205718 0.5
18.61168 4.6308324 0 0 5.820667 0.5
2.5938877 12.861844 -0.0022667826 -0.0038623163 3.894129 0.5
1.9291892 11.030116 0.0015537797 0.0095242982 3.074393 0.5
7.6680401 7.5249632 0.0002815035 -6.4050262e-05 0.467747 0.5
17.542005 6.3676705 0 0 5.60533 0.5
18.240002 24.394283 0 0 6.227367 0.5
7.4487733 23.261646 0.0070926271 -0.0056155819 5.177094 0.5
24.598971 7.6033308 0 0 0.203779 0.5
6.5694159 23.959374 0.005168512 -0.0019659665 6.095105 0.5
7.1628839 17.191084 5.4881913e-10 -6.4233637e-09 5.150288 0.5
1.5553922 8.938696 0.0094572527 -0.0039203943 3.059892 0.5
4.4705797 23.475617 0.0018025598 0.002147533 3.692189 0.5
3.6866028 12.481903 -0.0025103899 -0.00092826846 3.246869 0.5
18.57024 13.931706 0 0 2.032293 0.5
3.1993277 6.003785 0.0025913585 -0.0041491618 6.136396 0.5
4.5139106 17.917819 -7.1570463e-09 -1.1446249e-08 4.563161 0.5
8.2758224 17.576315 0 0 5.916686 0.5
8.511815 20.153204 1.9272611e-08 -6.963301e-09 1.344992 0.5
10.920344 17.518601 0 0 3.633442 0.5
18.19541 9.8948863 0 0 2.78777 0.5
25.324199 13.185313 0 0 1.483056 0.5
15.023529 27.399536 0 0 0.879468 0.5
26.748321 9.7501016 0 0 4.923104 0.5
25.085685 19.749476 0 0 5.350229 0.5
6.2440263 16.54149 0.0071128418 -0.00055675919 1.508644 0.5
23.921214 4.9371434 0 0 4.32761 0.5
10.220073 1.1057439 0.0014223419 -0.00031516286 1.3724 0.5
20.637618 3.6436565 0 0 2.64206 0.5
22.337749 19.884282 0 0 2.466218 0.5
13.549028 25.2767 0 0 0.69625 0.5
12.707648 27.374363 0 0 0.502972 0.5
2.3590824 20.71018 0.0052328212 -0.0003514906 4.066135 0.5
18.49552 8.6505606 0 0 3.026607 0.5
21.427712 5.5527537 0 0 6.171553 0.5
27.220934 16.402301 0 0 3.767955 0.5
17.126707 0.93558302 0 0 5.349705 0.5
3.2448628 7.858634 0.0024032639 0.00080258272 3.28374 0.5
11.308106 12.594595 0 0 1.964272 0.5
17.555881 5.0419133 0 0 1.170799 0.5
14.299836 9.676998 0 0 0.802835 0.5
11.264585 1.5195037 0.00064322965 0.00065775941 5.063896 0.5
8.69544 18.653001 5.384565e-16 -3.0795115e-16 2.243796 0.5
15.506269 0.65276062 0 0 5.270568 0.5
5.0437618 20.906348 0.0028896398 -0.0023412403 5.757172 0.5
25.1643 8.5757296 0 0 5.271397 0.5
26.201797 19.628697 0 0 3.151318 0.5
18.455587 25.518008 0 0 0.221595 0.5
6.3002221 20.741032 -0.00010237346 -0.00011498461 1.510648 0.5
19.644607 3.0165537 0 0 5.29405 0.5
5.6879277 5.714433 0.0030643761 0.0024331082 2.737677 0.5
4.4967268 7.8460308 0.0011952696 -0.001411664 4.134415 0.5
5.5499648 19.903794 8.9496163e-09 1.5641129e-08 1.432456 0.5
11.922072 2.556435 0 0 2.840655 0.5
22.616573 21.072168 0 0 2.899005 0.5
5.549129 8.2363988 0.00071341653 0.00015365196 4.137855 0.5
17.52776 7.526884 0 0 1.992807 0.5
2.9354448 19.746181 -0.00200508 0.00057495698 0.375558 0.5
14.917845 1.7199756 0 0 0.629977 0.5
18.215646 22.064479 0 0 5.301885 0.5
22.231419 6.37982 0 0 1.197725 0.5
0.61203563 15.115669 0.0061736333 0.0091079007 2.939026 0.5
4.3886477 15.582027 0.0043277406 -0.001349957 3.912909 0.5
25.294273 6.7180888 0 0 3.115045 0.5
27.278304 11.929967 0 0 1.662001 0.5
11.543044 8.6705997 0 0 0.131507 0.5
