# x y vx vy theta radius
4.3576033 17.326582 -7.8951811e-15 -2.1311864e-14 4.33857 0.5
5.2822234 12.047756 0 0 2.652322 0.5
12.830347 4.9896094 0 0 1.360759 0.5
15.908888 23.583788 0 0 1.350476 0.5
20.727935 25.56761 0 0 3.139709 0.5
16.448903 24.980698 0 0 3.877928 0.5
26.31705 12.582192 0 0 4.111005 0.5
5.276675 16.624365 -3.3617821e-14 -1.4520975e-14 4.354529 0.5
10.180683 5.7825616 0 0 1.958136 0.5
26.074589 11.427255 0 0 1.935129 0.5
19.588109 2.9910255 0 0 0.983243 0.5
5.4173976 23.018301 7.8533704e-15 7.2300337e-15 4.524452 0.5
10.746042 4.3247759 0 0 4.628506 0.5
2.6759158 6.7644337 0 0 4.619789 0.5
2.9195427 21.603755 0 0 6.246698 0.5
15.129129 0.61415456 0 0 2.597917 0.5
3.2085141 17.059438 0 0 5.540445 0.5
13.492159 13.121757 0 0 1.135786 0.5
25.661208 20.678678 0 0 0.649744 0.5
9.6405992 4.7897367 0 0 4.647872 0.5
9.7604706 6.8604367 0 0 3.116928 0.5
24.134458 10.514265 0 0 1.058365 0.5
16.672957 2.9465943 0 0 1.223223 0.5
12.955918 3.8333057 0 0 6.185729 0.5
18.860487 25.432849 0 0 5.03693 0.5
16.290075 1.8799288 0 0 0.158334 0.5
18.989595 17.178328 0 0 0.09489 0.5
25.940559 15.917386 0 0 3.182579 0.5
14.804195 24.285782 0 0 5.999337 0.5
22.22882 20.527917 0 0 0.712677 0.5
16.544207 22.403475 0 0 1.70588 0.5
24.102954 5.1769165 0 0 5.092516 0.5
17.745054 3.2801709 0 0 0.506989 0.5
4.6704054 22.18044 1.0877913e-14 7.1768636e-15 4.452103 0.5
4.0744495 11.566363 0 0 3.429354 0.5
2.0749727 17.090023 -4.9843457e-15 -2.021907e-15 5.942963 0.5
18.415886 1.3195369 0 0 2.062723 0.5
11.277767 27.154704 0 0 2.598321 0.5
14.438546 2.7260019 0 0 6.159219 0.5
22.254168 4.8650996 0 0 1.488917 0.5
7.7102402 23.360117 0 0 1.927238 0.5
7.5415016 3.38543 0 0 3.98558 0.5
23.375161 20.473525 0 0 3.515453 0.5
16.691186 26.09885 0 0 3.362574 0.5
22.389074 3.7314756 0 0 2.617045 0.5
4.3808945 10.482107 0 0 4.416501 0.5
25.945617 17.044805 0 0 2.357123 0.5
19.748236 26.135118 0 0 0.027213 0.5
26.220213 13.720583 0 0 3.270335 0.5
4.2658803 6.4543434 0 0 5.133302 0.5
18.196269 22.151635 0 0 4.163048 0.5
0.62823714 15.339905 0 0 3.93618 0.5
25.061836 21.62932 0 0 5.951127 0.5
23.886307 18.351037 0 0 4.082451 0.5
2.1529352 10.44556 -6.9723236e-15 3.3764244e-15 1.780305 0.5
22.167669 18.346795 0 0 2.847882 0.5
22.778607 21.520664 0 0 1.767937 0.5
25.733336 10.350312 0 0 0.00135 0.5
24.41215 15.799895 0 0 5.312468 0.5
7.5471602 2.2129395 0 0 0.320289 0.5
7.4764569 10.894661 0 0 0.581132 0.5
11.099571 6.4424359 0 0 3.087421 0.5
11.256724 5.3309924 0 0 3.560403 0.5
3.9495814 21.156523 0 0 0.555117 0.5
3.3202227 5.8452963 0 0 6.220608 0.5
16.384821 27.212048 0 0 5.652715 0.5
10.673628 0.98117689 0 0 0.827952 0.5
14.434479 14.238493 0 0 1.054048 0.5
8.1152771 25.940382 0 0 0.319962 0.5
7.9697162 4.4248975 0 0 2.464344 0.5
24.949486 11.664073 0 0 3.780782 0.5
4.4653013 12.819786 0 0 0.745414 0.5
3.594703 22.504569 1.2526092e-15 -1.4383811e-14 3.348875 0.5
23.032175 19.385657 0 0 5.365761 0.5
6.2850823 23.730409 7.3072789e-15 6.0016597e-15 0.445642 0.5
12.137216 26.398311 0 0 2.979068 0.5
7.0583714 25.489045 0 0 2.813895 0.5
8.5380046 5.3945542 0 0 4.039246 0.5
18.531626 2.4793593 0 0 4.602055 0.5
21.726898 17.29786 0 0 1.676583 0.5
20.546658 22.17104 0 0 1.207935 0.5
11.748543 1.8818154 0 0 6.164191 0.5
23.013532 17.584996 0 0 1.491784 0.5
3.2643695 10.617814 0 0 6.269379 0.5
5.0368893 9.5710304 0 0 0.35856 0.5
19.83152 24.863836 0 0 0.326238 0.5
15.603699 26.379752 0 0 1.608548 0.5
26.346078 14.84038 0 0 2.616667 0.5
5.6760832 3.4500434 0 0 0.410672 0.5
17.803387 25.817907 0 0 3.210668 0.5
24.814278 17.132402 0 0 0.309541 0.5
0.92893484 10.87939 0 0 1.761874 0.5
14.007518 0.56227362 0 0 4.731547 0.5
8.5307787 15.371546 -0.14033071 0.14426194 0.313065 0.5
12.885846 0.6076072 0 0 0.087229 0.5
15.342768 22.385987 0 0 5.713071 0.5
6.1157309 24.873876 0 0 0.34983 0.5
4.7551821 18.381181 2.4146087e-14 -3.3028289e-14 2.015368 0.5
15.562025 2.7836855 0 0 0.42176 0.5
2.7768752 13.723386 0 0 5.580866 0.5
9.0541849 25.237697 0 0 4.066321 0.5
19.129013 20.941629 0 0 5.863794 0.5
10.52603 26.128544 0 0 5.355125 0.5
14.477596 26.351214 0 0 5.404824 0.5
6.3632931 17.081852 5.3072236e-15 -4.9069621e-15 1.361005 0.5
17.465775 2.1219003 0 0 5.19755 0.5
25.182214 12.879882 0 0 5.853071 0.5
8.5296666 2.8524134 0 0 2.830697 0.5
1.8083339 19.653342 -4.0014602e-15 -3.3442589e-16 3.251414 0.5
2.4098221 18.161982 -3.5002663e-15 3.0946054e-15 3.305262 0.5
7.2115752 24.366961 0 0 3.841898 0.5
5.8274793 21.971488 2.0282842e-14 8.7249578e-15 4.917041 0.5
6.5854561 2.7918689 0 0 1.726803 0.5
20.263147 21.057007 0 0 2.534849 0.5
8.7658274 22.893398 0 0 1.985571 0.5
18.76387 3.762219 0 0 5.636684 0.5
2.5496346 9.3947375 -1.0170348e-14 1.7170003e-15 0.642493 0.5
20.657186 3.5639931 0 0 5.796573 0.5
27.432744 14.237738 0 0 4.738871 0.5
21.930873 24.848359 0 0 1.568073 0.5
15.622544 7.7351916 0 0 2.749741 0.5
3.8805049 14.171293 0 0 1.171823 0.5
9.5736972 2.4389541 0 0 2.226958 0.5
1.7001749 14.879314 -2.7151864e-15 7.5508751e-15 1.548545 0.5
3.5995818 7.4122207 1.2072625e-15 -3.2884658e-14 3.653333 0.5
8.6810412 6.520399 0 0 4.394256 0.5
24.53108 20.454687 0 0 0.605652 0.5
27.056458 10.868629 0 0 3.106146 0.5
19.604877 1.844683 0 0 3.095002 0.5
21.609118 2.9240604 0 0 1.841384 0.5
11.084119 3.1422051 0 0 6.034028 0.5
5.0791039 21.134708 1.9733022e-14 9.6502822e-15 1.857551 0.5
1.679797 12.636219 -6.4560802e-15 -2.7033899e-16 1.702664 0.5
17.63496 24.693864 0 0 1.16125 0.5
25.602931 18.126869 0 0 4.720586 0.5
14.938445 15.906895 0 0 0.205718 0.5
2.8363067 19.200858 6.8494326e-15 6.6538294e-15 5.820667 0.5
15.366207 25.278943 0 0 3.894129 0.5
6.630949 4.0436253 0 0 3.074393 0.5
17.340549 0.9899603 0 0 0.467747 0.5
3.9597483 19.185662 8.6840952e-15 3.930302e-15 5.60533 0.5
1.0375863 17.545491 0 0 6.227367 0.5
5.7792782 4.777811 0 0 5.177094 0.5
4.9999497 5.5948584 0 0 0.203779 0.5
12.199663 2.9169729 0 0 6.095105 0.5
4.0877805 16.170147 0 0 5.150288 0.5
6.0079979 7.6181856 0 0 3.059892 0.5
7.0144639 21.588896 0 0 3.692189 0.5
15.092409 27.380212 0 0 3.246869 0.5
24.677632 13.963387 0 0 2.032293 0.5
1.847106 11.52577 -8.3915647e-15 2.8610779e-15 6.136396 0.5
8.5533326 1.7153182 0 0 4.563161 0.5
6.362658 14.175259 0 0 5.916686 0.5
14.027587 25.273497 0 0 1.344992 0.5
22.635128 16.503996 0 0 3.633442 0.5
20.720766 23.307971 0 0 2.78777 0.5
10.646531 2.1063931 0 0 1.483056 0.5
16.862289 7.0675093 0 0 0.879468 0.5
26.178268 19.68186 0 0 4.923104 0.5
23.637213 23.365202 0 0 5.350229 0.5
18.700239 26.544032 0 0 1.508644 0.5
21.774065 23.707774 0 0 4.32761 0.5
2.1115175 7.7347017 0 0 1.3724 0.5
0.78683075 16.45124 0 0 2.64206 0.5
19.699125 19.930554 0 0 2.466218 0.5
6.6053158 11.618461 0 0 0.69625 0.5
3.3518856 20.200408 0 0 0.502972 0.5
24.385517 22.526662 0 0 4.066135 0.5
15.139616 4.215033 0 0 3.026607 0.5
20.878996 24.451045 0 0 6.171553 0.5
12.81935 25.281112 0 0 3.767955 0.5
4.0380297 4.9822859 0 0 5.349705 0.5
11.772214 0.75056167 0 0 3.28374 0.5
5.9646267 20.314586 0 0 1.964272 0.5
11.842297 3.996187 0 0 1.170799 0.5
4.7185639 7.5018912 1.7273776e-14 1.3808764e-15 0.802835 0.5
0.59216422 13.097133 0 0 5.063896 0.5
15.951453 5.2985876 0 0 2.243796 0.5
5.4391286 6.637455 0 0 5.270568 0.5
23.949075 21.468147 0 0 5.757172 0.5
4.3431959 23.345221 -2.8156972e-15 -5.5346493e-15 5.271397 0.5
25.217084 14.987364 0 0 3.151318 0.5
18.700952 24.312602 0 0 0.221595 0.5
8.9581064 3.8927043 0 0 1.510648 0.5
2.9351831 14.83674 0 0 5.29405 0.5
2.3236495 20.651955 0 0 2.737677 0.5
17.029178 23.727535 0 0 4.134415 0.5
7.1235575 15.832063 -5.3743663e-14 -7.8255706e-14 1.432456 0.5
21.475754 21.463777 0 0 2.840655 0.5
2.9652323 15.96281 0 0 2.899005 0.5
27.267789 11.98407 0 0 4.137855 0.5
23.369435 6.113526 0 0 1.992807 0.5
13.985853 1.690862 0 0 0.375558 0.5
24.660966 6.2273036 0 0 0.629977 0.5
12.863522 1.7369758 0 0 5.301885 0.5
15.124379 1.7434111 0 0 1.197725 0.5
16.243333 0.75062887 0 0 2.939026 0.5
26.948792 17.573671 0 0 3.912909 0.5
0.56329268 14.219271 0 0 3.115045 0.5
26.60891 18.64478 0 0 1.662001 0.5
22.729614 22.695367 0 0 0.131507 0.5
