# x y vx vy theta radius
15.956511 15.901836 0 0 4.416501 0.5
21.644917 7.0699339 -1.2393016e-09 -1.2970209e-08 2.357123 0.5
14.335108 24.246257 0 0 0.027213 0.5
26.064133 8.0957803 -3.226546e-09 -5.6145653e-11 3.270335 0.5
10.187948 23.668626 0 0 5.133302 0.5
4.4805559 10.32979 0 0 4.163048 0.5
18.048003 9.4633533 0 0 3.93618 0.5
16.96094 24.153218 0 0 5.951127 0.5
21.097099 8.0523716 -4.4957219e-08 -1.5446689e-08 4.082451 0.5
9.9828936 10.163994 0 0 1.780305 0.5
24.826171 6.0670706 -7.4061342e-09 -4.387328e-08 2.847882 0.5
15.958675 0.75596051 0 0 1.767937 0.5
0.7247095 11.913575 0 0 0.00135 0.5
9.2537922 18.644492 0 0 5.312468 0.5
24.74753 9.9355121 -5.141755e-08 3.7809772e-09 0.320289 0.5
8.2236104 22.569296 0 0 0.581132 0.5
8.3322389 26.17832 0 0 3.087421 0.5
13.806213 1.6814907 0 0 3.560403 0.5
3.3773667 5.7821591 0 0 0.555117 0.5
0.64185935 15.274642 0 0 6.220608 0.5
6.2796936 24.998931 0 0 5.652715 0.5
22.976028 5.2532762 1.1175007e-09 2.6617988e-10 0.827952 0.5
15.024372 8.5399968 0 0 1.054048 0.5
3.2041101 18.665404 0 0 0.319962 0.5
10.622526 27.003079 0 0 2.464344 0.5
22.93496 24.021301 0 0 3.780782 0.5
10.577732 18.204766 0 0 0.745414 0.5
24.256291 12.108988 -8.5150211e-09 6.2162885e-09 3.348875 0.5
12.501507 23.177301 0 0 5.365761 0.5
4.3566847 8.1426399 0 0 0.445642 0.5
5.330857 21.449545 0 0 2.979068 0.5
23.611767 6.2002933 -6.1730048e-09 -4.3291681e-09 2.813895 0.5
1.1219122 17.836308 0 0 4.039246 0.5
16.865692 27.128632 0 0 4.602055 0.5
27.221206 11.603174 -2.9540016e-07 1.2236551e-07 1.676583 0.5
10.871219 16.49235 0 0 1.207935 0.5
22.75917 6.9326478 1.3192419e-08 -1.6028168e-08 6.164191 0.5
14.42359 0.59076155 0 0 1.491784 0.5
12.683031 1.703161 0 0 6.269379 0.5
21.308299 10.035837 -9.1363735e-09 8.1070813e-09 0.35856 0.5
3.76077 12.95212 0 0 0.326238 0.5
25.333496 15.114347 -6.4892027e-11 3.6018241e-11 1.608548 0.5
14.087959 25.346986 0 0 2.616667 0.5
22.590633 10.980333 2.7410045e-09 3.0242173e-08 0.410672 0.5
9.5362014 4.7901652 0 0 3.210668 0.5
21.035962 25.259908 0 0 0.309541 0.5
13.954849 7.5885703 0 0 1.761874 0.5
21.029977 5.0367789 3.6064461e-10 -1.0218298e-08 4.731547 0.5
4.7650405 20.47904 0 0 0.313065 0.5
26.607562 18.607525 0 0 0.087229 0.5
15.659801 24.201166 0 0 5.713071 0.5
20.112782 25.938379 0 0 0.34983 0.5
1.9919375 16.98003 0 0 2.015368 0.5
7.5215098 11.894724 0 0 0.42176 0.5
22.850376 14.477919 -1.3108974e-10 2.3203131e-10 5.580866 0.5
5.647305 6.3047616 0 0 4.066321 0.5
19.957407 10.115198 -4.8693555e-11 -8.9218976e-12 5.863794 0.5
1.6484644 12.552163 0 0 5.355125 0.5
12.361871 10.318639 0 0 5.404824 0.5
4.1654975 19.528754 0 0 1.361005 0.5
11.809836 4.0860235 0 0 5.19755 0.5
11.285852 25.124956 0 0 5.853071 0.5
1.5867362 13.673843 0 0 2.830697 0.5
24.321572 7.0719493 1.8786223e-08 -9.261174e-09 3.251414 0.5
23.460611 13.456845 9.2999262e-12 -1.4936093e-11 3.305262 0.5
10.858669 9.4392826 0 0 3.841898 0.5
10.362943 25.909285 0 0 4.917041 0.5
13.927834 23.155732 0 0 1.726803 0.5
27.435963 13.953308 6.4883668e-09 8.8995438e-09 2.534849 0.5
5.0044951 22.528497 0 0 1.985571 0.5
20.580382 9.1190049 -9.867952e-09 -9.6439969e-09 5.636684 0.5
10.261981 5.6864304 0 0 0.642493 0.5
6.3486386 10.676156 0 0 5.796573 0.5
23.035249 8.8921331 5.8404776e-09 2.3161124e-08 4.738871 0.5
6.4487715 5.5120239 0 0 1.568073 0.5
21.75548 8.9674187 -2.7471674e-08 2.0226767e-08 2.749741 0.5
2.7404526 12.291099 0 0 1.171823 0.5
15.072614 23.205318 0 0 2.226958 0.5
9.1578688 24.381683 0 0 1.548545 0.5
9.0074871 21.753771 0 0 3.653333 0.5
19.089556 26.400974 0 0 4.394256 0.5
14.932741 1.7565001 0 0 0.605652 0.5
25.429318 9.0382851 1.9076097e-08 -3.286028e-09 3.106146 0.5
0.59666591 13.031063 0 0 3.095002 0.5
26.458124 13.386093 -5.280986e-08 3.7190427e-08 1.841384 0.5
11.964448 27.27958 0 0 6.034028 0.5
15.283433 25.298716 0 0 1.857551 0.5
2.4793742 20.913963 0 0 1.702664 0.5
19.580813 24.103701 0 0 1.16125 0.5
3.5968891 20.772698 0 0 4.720586 0.5
3.8651139 14.086224 0 0 0.205718 0.5
19.122189 2.8405017 0 0 5.820667 0.5
13.711541 17.313184 0 0 3.894129 0.5
2.5940631 9.3179092 0 0 3.074393 0.5
7.2872476 4.7634174 0 0 0.467747 0.5
22.056758 4.5752974 1.4752178e-11 -1.3427394e-11 5.60533 0.5
17.2091 26.010445 0 0 6.227367 0.5
18.007637 1.183362 0 0 5.177094 0.5
17.164381 17.890841 0 0 0.203779 0.5
7.2988725 24.470031 0 0 6.095105 0.5
19.214354 25.261855 0 0 5.150288 0.5
1.2605728 9.7332744 0 0 3.059892 0.5
5.3876414 24.316189 0 0 3.692189 0.5
10.064452 22.546758 0 0 3.246869 0.5
26.943815 17.515165 -5.6587217e-11 2.2999492e-10 2.032293 0.5
2.7233645 6.6985645 0 0 6.136396 0.5
14.825979 6.5465193 0 0 4.563161 0.5
12.531581 2.8361112 0 0 5.916686 0.5
5.2071452 19.101963 0 0 1.344992 0.5
25.682499 20.389478 0 0 3.633442 0.5
24.958946 12.986126 3.3209e-09 4.1290207e-09 2.78777 0.5
25.865496 10.084248 -1.6718882e-08 -2.2639604e-08 1.483056 0.5
17.957191 25.078054 0 0 0.879468 0.5
23.518486 7.8603103 -2.2695704e-08 -2.2754636e-08 4.923104 0.5
22.332793 7.9886467 -4.9259452e-09 -3.1622969e-09 5.350229 0.5
8.5398334 19.748465 0 0 1.508644 0.5
3.2998574 17.532623 0 0 4.32761 0.5
11.409647 3.0143054 0 0 1.3724 0.5
21.182287 2.6533394 0 0 2.64206 0.5
7.4837046 10.698864 0 0 2.466218 0.5
11.292247 23.993437 0 0 0.69625 0.5
13.722228 26.427597 0 0 0.502972 0.5
3.0972216 21.851468 0 0 4.066135 0.5
8.3172926 3.0695935 0 0 3.026607 0.5
20.221263 3.2552042 0 0 6.171553 0.5
9.0189361 8.6237311 0 0 3.767955 0.5
23.13213 4.1408074 -1.5991318e-09 4.5458997e-10 5.349705 0.5
5.1935606 5.2671763 0 0 3.28374 0.5
23.726293 11.039375 -1.3554189e-08 5.3532791e-09 1.964272 0.5
8.2959851 4.2651429 0 0 1.170799 0.5
8.1198013 23.688408 0 0 0.802835 0.5
5.7651056 3.3842342 0 0 5.063896 0.5
7.5052251 17.487455 0 0 2.243796 0.5
18.987141 4.2107911 0 0 5.270568 0.5
4.5560965 23.5594 0 0 5.757172 0.5
15.903975 19.189099 0 0 5.271397 0.5
20.499627 22.956517 0 0 3.151318 0.5
23.618889 23.119162 0 0 0.221595 0.5
3.7420621 9.0819236 0 0 1.510648 0.5
6.9235281 6.5499761 0 0 5.29405 0.5
9.3774881 2.5625214 0 0 2.737677 0.5
8.0934478 21.008968 0 0 4.134415 0.5
25.189757 21.43506 0 0 1.432456 0.5
22.119396 5.9824249 -9.1921369e-09 -1.0062528e-08 2.840655 0.5
7.2967227 21.845937 0 0 2.899005 0.5
5.9968712 4.4826276 0 0 4.137855 0.5
3.37173 10.141643 0 0 1.992807 0.5
3.7939277 22.73392 0 0 0.375558 0.5
13.250209 0.59377416 0 0 0.629977 0.5
8.3804488 9.9951914 0 0 5.301885 0.5
18.376109 17.670035 0.0022681707 0.013727683 1.197725 0.5
2.971092 11.190812 0 0 2.939026 0.5
9.8335587 19.646689 0 0 3.912909 0.5
27.360036 15.245485 1.566058e-11 7.2329659e-12 3.115045 0.5
20.183694 2.0830193 0 0 1.662001 0.5
8.2588565 25.054984 0 0 0.131507 0.5
