# x y vx vy theta radius
27.326733 12.482415 0 0 0.649744 0.5
22.646525 8.8156743 0 0 4.647872 0.5
26.263342 14.637501 0 0 3.116928 0.5
24.288265 5.3541759 0 0 1.058365 0.5
25.292432 8.9463295 0 0 1.223223 0.5
18.43556 26.685286 6.0437526e-07 -7.158663e-07 6.185729 0.5
23.478172 19.46811 0 0 5.03693 0.5
19.03559 7.6696618 0 0 0.158334 0.5
6.1339088 22.194052 6.8750818e-07 1.3586943e-06 0.09489 0.5
13.600397 25.460803 5.8831654e-07 9.1974474e-07 3.182579 0.5
7.7662801 24.810789 1.0374482e-07 -4.0219451e-08 5.999337 0.5
26.509525 15.835538 0 0 0.712677 0.5
16.841761 3.1095331 0 0 1.70588 0.5
24.148877 7.0090027 0 0 5.092516 0.5
7.8278245 22.273473 5.7988927e-11 -2.9775076e-11 0.506989 0.5
2.5299887 18.575482 -1.8656432e-09 6.0255036e-08 4.452103 0.5
4.0377757 8.5339265 1.0683976e-15 3.7077959e-15 3.429354 0.5
14.759523 27.416229 2.0384034e-06 -6.4079324e-07 5.942963 0.5
17.804585 1.1110807 -2.5340815e-16 -4.9545917e-16 2.062723 0.5
7.8440471 25.93905 -4.9594615e-06 -2.6462847e-06 2.598321 0.5
1.8296051 11.980699 1.6729834e-07 -3.9885446e-07 6.159219 0.5
23.611044 21.768122 0 0 1.488917 0.5
2.1223354 17.528188 5.4054452e-08 -4.8639394e-08 1.927238 0.5
2.6997467 13.951298 1.5345796e-07 -3.7219925e-08 3.98558 0.5
25.998311 17.131056 0 0 3.515453 0.5
8.8071401 25.326428 -1.145612e-06 -1.1843159e-06 3.362574 0.5
19.79921 25.059266 0 0 2.617045 0.5
25.860569 20.237173 0 0 4.416501 0.5
19.025657 18.412228 0 0 2.357123 0.5
4.9378116 13.917645 0 0 0.027213 0.5
12.799975 2.7485699 0 0 3.270335 0.5
4.750124 5.7082656 4.587453e-15 -1.3886119e-15 5.133302 0.5
5.0603865 22.522168 -2.2645724e-07 6.4170751e-08 4.163048 0.5
21.387275 6.9497444 0 0 3.93618 0.5
11.331814 3.9958513 0 0 5.951127 0.5
12.869619 24.592307 3.2965472e-05 -8.3864379e-06 4.082451 0.5
0.56343364 13.803075 2.0727662e-07 -6.5682675e-08 1.780305 0.5
25.297007 21.214938 0 0 2.847882 0.5
26.912358 10.275568 0 0 1.767937 0.5
25.363811 15.556488 0 0 0.00135 0.5
5.1882895 3.8666874 -2.248119e-16 0 5.312468 0.5
5.5644077 4.9288363 1.3442151e-15 -6.2910658e-15 0.320289 0.5
14.134082 26.472149 2.105871e-06 -7.2729184e-07 0.581132 0.5
22.530004 6.7496098 0 0 3.087421 0.5
1.6718176 13.094538 -3.8686081e-08 3.1217874e-08 3.560403 0.5
12.043243 25.806892 1.6215171e-05 4.841525e-05 0.555117 0.5
4.3803467 4.6460768 -2.7917918e-15 -2.5392745e-15 6.220608 0.5
15.594299 24.150437 -2.9184727e-07 -1.4742439e-06 5.652715 0.5
16.715534 0.83920852 -2.6620491e-16 -4.2460878e-16 0.827952 0.5
3.6259932 9.5782937 1.2511393e-15 -3.3743523e-15 1.054048 0.5
5.7465963 24.586433 -1.1109634e-07 7.2047098e-07 0.319962 0.5
20.839151 25.546536 0 0 2.464344 0.5
25.410635 13.589953 0 0 3.780782 0.5
27.135701 16.790672 0 0 0.745414 0.5
3.3478978 22.192158 -9.4032984e-08 -3.2378135e-07 3.348875 0.5
9.8486523 25.759137 -1.2723832e-06 -2.1718418e-06 5.365761 0.5
3.8085194 14.230398 0 0 0.445642 0.5
6.7448014 25.29792 -7.4745875e-08 -1.5071789e-07 2.979068 0.5
10.986896 22.710211 -4.2215787e-06 -4.985229e-06 2.813895 0.5
3.6244657 5.5001933 2.990595e-15 -7.7777098e-15 4.039246 0.5
25.222687 19.295683 0 0 4.602055 0.5
22.423189 21.491892 0 0 1.676583 0.5
15.141469 1.6844098 0 0 1.207935 0.5
7.7069981 4.6361181 0 0 6.164191 0.5
24.676466 22.153575 0 0 1.491784 0.5
10.113828 26.857101 6.9855979e-10 -2.7950342e-07 6.269379 0.5
19.619734 26.193107 0 0 0.35856 0.5
14.262801 16.641341 0 0 0.326238 0.5
9.9004467 23.854985 -3.5953837e-05 -2.0482678e-06 1.608548 0.5
26.093524 11.056828 0 0 2.616667 0.5
5.8270401 6.0298828 6.4141768e-16 -3.2818522e-15 0.410672 0.5
14.018789 1.5926193 0 0 3.210668 0.5
24.388662 9.612832 0 0 0.309541 0.5
1.6074167 14.216746 -1.0810022e-08 7.1776337e-08 1.761874 0.5
21.822046 3.0722647 0 0 4.731547 0.5
13.366009 0.57621045 -2.9308171e-16 -2.7692562e-16 0.313065 0.5
16.842328 1.955305 0 0 0.087229 0.5
9.0800017 5.4451207 0 0 5.713071 0.5
6.2242914 16.584732 1.0043417e-14 1.6076344e-15 0.34983 0.5
12.893167 1.5945117 0 0 2.015368 0.5
8.998593 1.5291818 -1.2413687e-16 -1.7356308e-16 0.42176 0.5
22.307252 19.838672 0 0 5.580866 0.5
7.5591241 20.101582 0 0 4.066321 0.5
3.0090289 19.591941 -1.189127e-08 -1.5127673e-07 5.863794 0.5
4.1341662 19.491198 -1.3579226e-06 -2.8636081e-06 5.355125 0.5
14.726043 25.493869 -2.336382e-08 -4.0643956e-06 5.404824 0.5
10.934775 26.05362 -5.9930277e-07 7.1798858e-07 1.361005 0.5
4.5929458 7.5502176 8.1395721e-15 -1.0718832e-14 5.19755 0.5
7.8267315 23.686252 -3.3528963e-07 1.7675077e-06 5.853071 0.5
6.6503337 5.2308806 4.1121944e-15 1.1142605e-15 2.830697 0.5
1.6446474 19.285578 6.2156078e-09 1.5239745e-08 3.251414 0.5
1.2480705 18.23281 -1.6038663e-07 -1.1633116e-07 3.305262 0.5
6.9332367 22.986429 1.1279174e-06 6.0382319e-08 3.841898 0.5
4.8021818 18.587093 -1.1948379e-07 -1.4991113e-07 4.917041 0.5
2.7363573 15.074337 1.4722526e-07 -3.566338e-08 1.726803 0.5
26.49666 13.272395 0 0 2.534849 0.5
22.867409 22.655361 0 0 1.985571 0.5
8.6140337 2.9164251 0 0 5.636684 0.5
15.822643 25.252853 2.2104616e-06 -8.4071956e-07 0.642493 0.5
20.882758 2.4575855 0 0 5.796573 0.5
24.799551 10.658161 0 0 4.738871 0.5
17.603451 25.93174 -3.1562348e-07 -7.3775112e-07 1.568073 0.5
22.706709 3.7633741 0 0 2.749741 0.5
0.93665943 17.154029 -4.2285303e-11 -3.7364414e-11 1.171823 0.5
6.9931957 2.533909 -2.2604752e-16 0 2.226958 0.5
15.722212 3.6530524 0 0 1.548545 0.5
0.78509795 11.569271 -1.050705e-07 -4.1455598e-08 3.653333 0.5
0.62626639 12.680878 6.0526277e-15 -5.26717e-15 4.394256 0.5
6.0679687 3.169435 0 -1.4262125e-16 0.605652 0.5
24.974157 6.2432537 0 0 3.106146 0.5
23.460375 6.118481 0 0 3.095002 0.5
21.872166 4.5225418 0 0 1.841384 0.5
10.452785 3.2317202 0 0 6.034028 0.5
4.0704948 23.052054 -5.1185853e-07 -4.7351138e-07 1.857551 0.5
0.59608174 14.927122 -2.1456135e-07 -8.4330996e-08 1.702664 0.5
4.8624321 23.849306 -1.8576563e-07 -5.644218e-08 1.16125 0.5
22.110934 7.8150282 0 0 4.720586 0.5
1.8058306 8.3615424 5.0886947e-16 -1.4519939e-15 0.205718 0.5
2.9059259 16.18719 -2.0433453e-07 -5.7460798e-08 5.820667 0.5
27.436202 13.897854 0 0 3.894129 0.5
2.9146 8.5907404 2.6883715e-15 5.3110446e-16 3.074393 0.5
19.895467 1.9234691 4.8987289e-15 2.1364634e-15 0.467747 0.5
16.931342 25.030032 2.5014293e-06 -1.5697616e-06 5.60533 0.5
6.6559779 17.708299 4.783425e-15 -7.0293527e-15 6.227367 0.5
6.6969848 4.101014 0 0 5.177094 0.5
15.364921 26.470081 0 0 0.203779 0.5
11.787338 1.7889374 0 0 6.095105 0.5
3.2385928 17.385712 6.2122401e-11 -8.0164613e-12 5.150288 0.5
18.98715 2.6165955 0 0 3.059892 0.5
21.709653 5.8137551 0 0 3.692189 0.5
8.9618033 26.451789 -9.4944288e-07 -8.3972682e-07 3.246869 0.5
8.0266946 21.14948 2.2741997e-11 -1.2026835e-10 2.032293 0.5
2.0975899 10.886499 -2.504994e-15 6.0662873e-16 6.136396 0.5
7.974231 1.9882942 -3.9012369e-16 0 4.563161 0.5
17.97088 24.59529 3.7910541e-06 -1.5963441e-06 5.916686 0.5
3.9873043 16.490318 9.2805464e-08 -2.6588166e-07 1.344992 0.5
7.3635207 18.651774 2.1455381e-07 -2.3008941e-07 3.633442 0.5
19.281643 6.4582034 0 0 2.78777 0.5
14.758985 2.7673088 0 0 1.483056 0.5
18.999065 3.7433821 0 0 0.879468 0.5
7.9324468 14.452361 4.2314103e-15 -7.5383692e-15 4.923104 0.5
5.9250596 18.567658 4.9065287e-07 -1.1197389e-07 5.350229 0.5
14.468472 24.360919 0 0 1.508644 0.5
24.59957 20.306587 0 0 4.32761 0.5
1.3735052 9.3993688 1.8565499e-15 -2.0258726e-15 1.3724 0.5
11.023714 23.84562 6.283094e-06 2.4712961e-05 2.64206 0.5
24.753837 7.9576666 0 0 2.466218 0.5
16.203651 27.254888 -2.6293881e-07 1.0182793e-06 0.69625 0.5
11.7457 24.723206 -1.0111994e-05 -3.205864e-06 0.502972 0.5
18.655183 25.528826 7.2728535e-07 -2.758283e-07 4.066135 0.5
23.924198 23.050267 0 0 3.026607 0.5
23.392186 20.665337 0 0 6.171553 0.5
13.526203 27.421779 2.3017909e-06 -2.0735683e-06 3.767955 0.5
5.382344 19.564063 1.5122098e-06 -2.0080806e-06 5.349705 0.5
5.1887547 8.5898877 0 0 3.28374 0.5
17.65043 4.8650708 0 0 1.964272 0.5
15.877901 2.5321255 0 0 1.170799 0.5
2.330211 7.3678322 4.6470457e-15 -4.0674278e-15 0.802835 0.5
9.8581419 22.711697 9.0650394e-08 -8.5223337e-07 5.063896 0.5
3.4321008 7.5870144 0 -5.9803975e-15 2.243796 0.5
17.925418 3.4061155 0 0 5.270568 0.5
26.205014 12.174136 0 0 5.757172 0.5
6.0860393 20.478475 1.4158907e-06 -9.5361469e-07 5.271397 0.5
23.222644 7.6526606 0 0 3.151318 0.5
17.325569 27.020344 -8.3788514e-07 -2.5540713e-07 0.221595 0.5
12.201311 23.655933 0 0 1.510648 0.5
12.66157 3.9250204 0 0 5.29405 0.5
3.6629317 18.449888 8.2703423e-15 -3.6898516e-15 2.737677 0.5
21.524205 20.676328 0 0 4.134415 0.5
1.6450684 15.338965 7.786699e-09 8.4752564e-08 1.432456 0.5
8.8292829 24.198786 -8.6714087e-07 -3.2918812e-06 2.840655 0.5
18.109966 5.9131108 0 0 2.899005 0.5
23.791002 8.6245793 0 0 4.137855 0.5
6.5929734 19.472665 1.0999903e-06 -2.1173166e-06 1.992807 0.5
20.484026 6.2711537 0 0 0.375558 0.5
10.976131 5.0631744 0 0 0.629977 0.5
18.774613 4.8460597 0 0 5.301885 0.5
5.0975067 16.310147 -2.0729473e-16 -9.0954965e-15 1.197725 0.5
15.607699 0.65852153 -2.9458723e-16 -3.7717316e-16 2.939026 0.5
12.247942 0.67594196 0 -2.6129298e-16 3.912909 0.5
21.23451 8.5595641 0 0 3.115045 0.5
17.924039 2.2551882 0 0 1.662001 0.5
22.213396 24.631114 0 0 0.131507 0.5
