# x y vx vy theta radius
24.189296 5.2466784 -1.2303152e-11 -1.1051053e-11 0.827952 0.5
26.368238 13.710437 -0.0015830445 -0.00048055005 1.054048 0.5
14.877697 25.288875 0 0 0.319962 0.5
26.317708 12.588771 0.00020287378 -0.00039569451 2.464344 0.5
18.869524 24.212855 -0.00034184544 -0.00018445924 3.780782 0.5
19.190382 26.396004 0.00018321146 0.00013918361 0.745414 0.5
21.737886 23.659677 0.00073786385 -0.00038279682 3.348875 0.5
25.894504 17.174976 -0.0011306744 -0.00048908147 5.365761 0.5
11.484357 27.201052 -4.308351e-10 2.3556223e-10 0.445642 0.5
9.9919698 2.3371181 0 0 2.979068 0.5
7.7017389 24.31213 0 0 2.813895 0.5
16.606886 23.774058 -8.1148931e-10 2.124872e-10 4.039246 0.5
17.816852 24.602975 -0.00058179537 0.00020788511 4.602055 0.5
18.964908 17.368916 0 0 1.676583 0.5
3.7770118 7.1834918 0 0 1.207935 0.5
20.645023 6.1627988 -7.8148417e-11 1.669151e-10 6.164191 0.5
26.312142 14.844708 5.2265961e-05 -0.00041042438 1.491784 0.5
20.112227 19.451474 -9.0734708e-11 1.1620547e-10 6.269379 0.5
24.069696 21.25542 0.00012575869 -3.0758715e-05 0.35856 0.5
23.865507 19.497882 0.00035109406 -0.00028412592 0.326238 0.5
19.783724 20.887881 -0.00048977231 0.00027349511 1.608548 0.5
15.953598 27.295852 -8.0886166e-05 8.5356221e-05 2.616667 0.5
20.76307 18.53453 1.6822063e-10 -2.5174673e-11 0.410672 0.5
13.349171 26.374092 -1.7598856e-09 -1.2059268e-10 3.210668 0.5
19.841868 24.857935 -2.6380518e-05 -0.00030274511 0.309541 0.5
9.9587638 1.19261 0 0 1.761874 0.5
1.7531367 15.148079 0 0 4.731547 0.5
22.719299 6.7573647 -1.7948617e-11 -3.9815405e-12 0.313065 0.5
20.618431 16.649896 -0.00025704998 0.00062380313 0.087229 0.5
25.572324 18.250251 0.00042748599 -0.00021492267 5.713071 0.5
15.618285 24.405755 0 0 0.34983 0.5
13.728589 25.25216 0 0 2.015368 0.5
12.249578 0.73390587 0 0 0.42176 0.5
22.615233 21.362546 -0.0010678876 0.0014584434 5.580866 0.5
0.81140742 15.950526 0 0 4.066321 0.5
20.777756 20.358812 -0.00028915239 -3.8044942e-05 5.863794 0.5
3.1467407 11.435184 0 0 5.355125 0.5
2.1821201 17.457271 0 0 5.404824 0.5
3.8189688 5.2709518 0 0 1.361005 0.5
24.580158 7.2761817 -5.6229799e-12 7.3437414e-12 5.19755 0.5
19.75425 22.578678 -4.9882383e-06 9.5656132e-05 5.853071 0.5
14.534941 21.181983 0 0 2.830697 0.5
24.409711 9.3014502 0.00096293908 -2.1222899e-05 3.251414 0.5
25.755827 20.511724 0.00064596292 0.0014343024 3.305262 0.5
12.594815 27.365054 -7.3645259e-10 2.5278571e-10 3.841898 0.5
9.729815 21.294983 0 0 4.917041 0.5
12.464264 5.5154376 0 0 1.726803 0.5
25.324085 14.132208 0.0015328521 -0.0011702631 2.534849 0.5
4.4469094 19.364121 0 0 1.985571 0.5
19.866064 23.696161 -0.0010046236 -0.0019358882 5.636684 0.5
9.4981749 6.9069256 0 0 0.642493 0.5
23.035259 5.5249008 6.0049573e-13 1.5626395e-13 5.796573 0.5
17.77284 25.724526 -0.0009434527 0.00083176677 4.738871 0.5
22.102581 24.721268 -0.0010650679 0.00074429952 1.568073 0.5
22.750074 19.356248 -0.00021115741 0.00048894921 2.749741 0.5
7.6742681 4.6299123 0 0 1.171823 0.5
0.81736691 11.38917 0 0 2.226958 0.5
23.322302 9.0224114 -0.00035957071 -0.0016523073 1.548545 0.5
23.995592 16.234934 3.9962001e-05 -0.00054761505 3.653333 0.5
22.968897 24.00767 -0.0014764996 0.00043743395 4.394256 0.5
22.55378 3.6595618 -2.4435299e-11 -2.1352333e-11 0.605652 0.5
23.657661 10.13635 -1.4759778e-05 4.4418576e-05 3.106146 0.5
7.8080977 2.1031125 0 0 3.095002 0.5
25.891593 10.386702 -0.00038548049 -0.0010174019 1.841384 0.5
13.715104 27.435502 -0.0001467722 2.9871097e-06 6.034028 0.5
19.918154 15.724898 -2.9524327e-10 1.9814056e-10 1.857551 0.5
10.052372 8.1363832 0 0 1.702664 0.5
21.179709 25.359948 -0.00061085878 -0.0001519059 1.16125 0.5
8.8761042 1.674326 0 0 4.720586 0.5
4.0365998 21.408962 0 0 0.205718 0.5
1.8163228 13.895452 0 0 5.820667 0.5
22.604487 22.946016 -0.00037330699 -0.00078795766 3.894129 0.5
1.9044642 16.351787 0 0 3.074393 0.5
18.677585 1.4031248 -4.9418614e-11 -2.1498593e-11 0.467747 0.5
3.5366764 22.428857 0 0 5.60533 0.5
4.4068693 8.2195783 0 0 6.227367 0.5
19.430942 18.556106 -5.1796206e-10 -3.1517712e-11 5.177094 0.5
25.089683 11.737669 1.7061784e-10 3.4405166e-10 0.203779 0.5
21.353939 17.577429 -1.2352653e-10 1.6189781e-11 6.095105 0.5
4.5363962 6.3452821 0 0 5.150288 0.5
0.95334485 17.08123 0 0 3.059892 0.5
4.3250779 23.315706 0 0 3.692189 0.5
21.500984 21.220265 0.00037512052 0.00061906149 3.246869 0.5
24.0214 11.296053 -1.6747369e-10 1.3270475e-11 2.032293 0.5
1.4926682 9.2365974 0 0 6.136396 0.5
23.581578 17.278222 -0.00054524073 0.00057085082 4.563161 0.5
4.8145287 20.596509 0 0 5.916686 0.5
20.81483 24.298464 -0.00092453747 0.00062494477 1.344992 0.5
24.236211 14.724125 -1.135396e-11 -5.8478546e-12 3.633442 0.5
14.472128 26.351086 -0.0022613094 0.00023716605 2.78777 0.5
25.112765 16.366462 0.00035923347 0.00023241018 1.483056 0.5
16.691491 26.025016 -0.00099749346 0.00048864172 0.879468 0.5
27.435706 14.059136 -0.00045062929 0.00011328165 4.923104 0.5
24.653838 20.29707 0.00061817257 -0.00055738194 5.350229 0.5
23.278989 20.456203 0.00019965908 -3.678164e-05 1.508644 0.5
26.232748 8.4388743 -2.7283602e-10 -4.1836991e-10 4.32761 0.5
20.709358 2.3638928 -2.1935461e-11 -1.9270795e-11 1.3724 0.5
5.8286073 3.3554552 0 0 2.64206 0.5
26.99672 17.389587 -0.0017137227 -0.0006769303 2.466218 0.5
11.4034 24.937773 0 0 0.69625 0.5
17.738125 19.893611 -4.0208947e-10 -6.8480233e-10 0.502972 0.5
14.362472 24.290001 0 0 4.066135 0.5
18.880194 2.6577039 -1.8882349e-16 0 3.026607 0.5
0.64390407 14.835005 0 0 6.171553 0.5
21.428822 19.442371 0.00013112191 -6.0651013e-05 3.767955 0.5
3.3393135 17.185766 0 0 5.349705 0.5
17.699532 23.486537 -0.0010680221 0.00062340979 3.28374 0.5
5.8003782 21.534423 0 0 1.964272 0.5
0.60960888 13.640819 0 0 1.170799 0.5
5.4574747 23.243927 8.9856883e-12 -1.1651201e-09 0.802835 0.5
6.0021075 4.6280318 0 0 5.063896 0.5
20.790873 23.052443 -0.00065183454 0.00054215176 2.243796 0.5
23.395624 4.4055483 3.7461873e-12 -1.1632187e-13 5.270568 0.5
9.3237896 26.598619 -2.9588573e-09 -1.0242298e-09 5.757172 0.5
27.386447 15.180562 -0.00017761899 -0.0001406348 5.271397 0.5
24.703742 17.417292 -5.3771792e-05 -0.00025506384 3.151318 0.5
20.080803 17.639458 2.7280081e-11 -1.9192887e-10 0.221595 0.5
22.123973 13.27158 -7.8836529e-13 9.0626416e-14 1.510648 0.5
6.6266846 23.957691 2.4761223e-10 -9.5555679e-10 5.29405 0.5
1.733194 19.469913 0 0 2.737677 0.5
6.5396953 22.777831 0 0 4.134415 0.5
11.129095 26.071863 -1.5213932e-09 -1.4515358e-10 1.432456 0.5
22.875771 10.941768 -1.8985562e-05 -0.0021549872 2.840655 0.5
22.996113 14.267307 -0.0015511656 4.7749225e-05 2.899005 0.5
19.03492 3.7839691 0 0 4.137855 0.5
16.973082 22.6301 -0.00063624461 -0.00074834905 1.992807 0.5
1.3627253 18.368101 0 0 0.375558 0.5
17.731284 4.2539668 0 0 0.629977 0.5
26.168117 15.959031 -0.00065966416 -0.00021813746 5.301885 0.5
26.184993 11.473447 0.00054223996 0.00032308709 1.197725 0.5
8.9271814 11.911674 0 0 2.939026 0.5
21.149146 5.1451356 7.0094112e-11 -3.4119331e-11 3.912909 0.5
27.026025 10.708714 -1.330972e-13 -9.896188e-14 3.115045 0.5
27.241556 16.293698 -1.4579095e-05 -0.00041106223 1.662001 0.5
12.228417 26.30301 -1.2765613e-09 3.9259458e-10 0.131507 0.5
