# x y vx vy theta radius
11.20948 25.016273 0 0 4.647872 0.5
23.375302 7.6799194 1.4933203e-12 2.644314e-12 3.116928 0.5
24.050107 11.363997 0 0 1.058365 0.5
8.2232995 24.924919 0 0 1.223223 0.5
22.375532 3.4938217 3.1145042e-12 1.1796308e-12 6.185729 0.5
24.229818 12.474604 0 0 5.03693 0.5
19.665828 26.185389 0 0 0.158334 0.5
7.4323486 25.723113 0 0 0.09489 0.5
24.759804 17.724538 0 0 3.182579 0.5
20.503236 2.253252 -1.5093758e-12 -5.9815193e-13 5.999337 0.5
11.137658 3.2648174 -4.681759e-11 3.6627358e-11 0.712677 0.5
12.504839 23.135955 0 0 1.70588 0.5
9.2386165 25.422837 0 0 5.092516 0.5
9.0919509 24.203881 0 0 0.506989 0.5
18.183719 4.6134142 1.4394235e-13 1.1570353e-11 4.452103 0.5
10.604248 2.1496792 -1.972535e-11 -1.0344906e-11 3.429354 0.5
22.486934 8.3768858 0 0 5.942963 0.5
23.186586 9.2869777 2.8993657e-13 7.995933e-13 2.062723 0.5
17.32171 24.805374 0 0 2.598321 0.5
17.061 0.92389311 2.177471e-11 3.9917036e-12 6.159219 0.5
16.189214 22.322038 0 0 1.488917 0.5
8.5411828 21.809271 0 0 1.927238 0.5
23.670073 21.737134 0 0 3.98558 0.5
19.754204 20.427422 0 0 3.515453 0.5
24.915628 19.871819 0 0 3.362574 0.5
5.6713482 5.5510567 0 0 2.617045 0.5
26.497725 18.927825 0 0 4.416501 0.5
26.265785 11.823268 3.6712992e-13 7.0157658e-13 2.357123 0.5
13.971895 25.370546 0 0 0.027213 0.5
22.287409 12.787224 0 0 3.270335 0.5
0.63804531 14.326972 0 0 5.133302 0.5
23.225214 4.2279738 3.076001e-13 -9.8196976e-13 4.163048 0.5
11.753171 1.804359 5.794585e-12 6.7386938e-12 3.93618 0.5
7.2663757 24.330293 0 0 5.951127 0.5
21.377404 8.5640753 0 0 4.082451 0.5
2.1502377 7.8219557 0 0 1.780305 0.5
19.317206 21.480521 0 0 2.847882 0.5
24.410151 13.597701 0 0 1.767937 0.5
19.533365 2.8245981 2.5431045e-12 5.9879443e-12 0.00135 0.5
25.22938 15.475194 0 0 5.312468 0.5
6.2050462 4.4852382 0 0 0.320289 0.5
13.602748 0.57992453 1.8053516e-14 -1.492669e-12 0.581132 0.5
24.312162 18.920197 0 0 3.087421 0.5
20.50448 3.4074199 -4.808534e-12 9.4978337e-12 3.560403 0.5
23.674379 10.303605 -2.7339457e-12 2.2546302e-12 0.555117 0.5
1.6056881 8.8129497 0 0 6.220608 0.5
19.376729 23.874708 0 0 5.652715 0.5
24.489428 7.5309903 -2.9009369e-13 2.3682126e-13 0.827952 0.5
26.410565 12.93662 -1.7159072e-15 1.2831133e-12 1.054048 0.5
16.46017 27.20614 0 0 0.319962 0.5
21.408174 13.490866 0 0 2.464344 0.5
18.38095 24.398374 0 0 3.780782 0.5
19.25288 25.135006 0 0 0.745414 0.5
20.256704 24.620458 0 0 3.348875 0.5
21.472652 10.500215 0 0 5.365761 0.5
11.680502 27.23637 0 0 0.445642 0.5
2.1193076 10.965165 0 0 2.979068 0.5
14.702271 26.435467 0 0 2.813895 0.5
8.7492719 1.7635874 0 0 4.039246 0.5
18.327182 22.089907 0 0 4.602055 0.5
2.5930019 12.063057 0 0 1.676583 0.5
3.4225584 5.7260891 0 0 1.207935 0.5
21.148258 5.1689609 -2.1704242e-12 -6.855418e-13 6.164191 0.5
25.285975 12.889194 0 0 1.491784 0.5
10.120626 24.678079 0 0 6.269379 0.5
18.620272 20.541973 0 0 0.35856 0.5
22.73066 6.7589577 -2.8682696e-13 -1.0215445e-12 0.326238 0.5
23.001942 18.998115 0 0 1.608548 0.5
17.138576 25.914762 0 0 2.616667 0.5
5.7215681 3.4361671 0 0 0.410672 0.5
15.33185 27.37152 0 0 3.210668 0.5
23.050382 20.775845 0 0 0.309541 0.5
3.844264 6.7858226 0 0 1.761874 0.5
7.6437562 2.163262 0 0 4.731547 0.5
19.420854 22.64428 0 0 0.313065 0.5
11.117898 22.788631 0 0 0.087229 0.5
25.299711 14.28589 0 0 5.713071 0.5
1.2194203 9.9186572 0 0 0.34983 0.5
10.954712 23.917072 0 0 2.015368 0.5
2.6819545 6.828937 0 0 0.42176 0.5
3.3137579 7.8202087 0 0 5.580866 0.5
1.3325787 18.336841 0 0 4.066321 0.5
4.1567799 19.832448 0 0 5.863794 0.5
22.085959 20.144892 0 0 5.355125 0.5
4.4985887 23.482 0 0 5.404824 0.5
1.6381668 16.302873 0 0 1.361005 0.5
24.008431 5.0328619 2.5453503e-12 4.3558672e-12 5.19755 0.5
23.749817 19.892612 0 0 5.853071 0.5
16.570541 11.760705 0 0 2.830697 0.5
24.543213 9.5889186 -4.3900534e-12 3.9393219e-12 3.251414 0.5
25.482305 20.973702 0 0 3.305262 0.5
2.4492257 18.735829 0 0 3.841898 0.5
14.080708 1.6660053 -3.0285405e-12 9.8555475e-12 4.917041 0.5
20.869885 20.293439 0 0 1.726803 0.5
24.258587 14.712847 0 0 2.534849 0.5
7.0879833 23.153748 0 0 1.985571 0.5
21.264725 21.345515 0 0 5.636684 0.5
18.099851 18.520108 0 0 0.642493 0.5
8.1887535 3.1479392 0 0 5.796573 0.5
18.217062 25.568673 0 0 4.738871 0.5
22.511369 24.398515 0 0 1.568073 0.5
20.326087 21.972999 0 0 2.749741 0.5
22.343753 21.655524 0 0 1.171823 0.5
6.6370883 2.7625362 0 0 2.226958 0.5
7.5448506 21.274526 0 0 1.548545 0.5
22.082987 9.4949342 -1.6422212e-12 3.0990746e-13 3.653333 0.5
22.108307 23.350348 0 0 4.394256 0.5
21.410158 4.074024 5.943804e-13 9.3596667e-13 0.605652 0.5
26.04545 10.722613 -3.3612062e-13 4.2952619e-12 3.106146 0.5
8.9574376 20.276648 0 0 3.095002 0.5
26.399262 8.8179143 -1.2349211e-12 3.8407578e-12 1.841384 0.5
16.230598 25.230914 0 0 6.034028 0.5
20.33057 10.59367 0 0 1.857551 0.5
23.176862 12.071045 0 0 1.702664 0.5
21.614165 25.073187 0 0 1.16125 0.5
8.8221896 4.1182147 0 0 4.720586 0.5
8.4632903 26.23485 0 0 0.205718 0.5
6.444975 11.848854 0 0 5.820667 0.5
20.362495 23.270509 0 0 3.894129 0.5
5.2790364 19.403366 0 0 3.074393 0.5
21.468869 2.8295339 4.4325542e-13 2.3298399e-13 0.467747 0.5
5.9865363 23.394959 0 0 5.60533 0.5
2.987588 19.74422 0 0 6.227367 0.5
7.2470447 4.9094299 0 0 5.177094 0.5
16.107456 12.821919 0 0 0.203779 0.5
9.7947397 1.2829011 -2.9046677e-11 9.5120725e-12 6.095105 0.5
7.9888461 5.7598724 0 0 5.150288 0.5
4.6458409 7.7129832 0 0 3.059892 0.5
10.282019 25.838671 0 0 3.692189 0.5
15.540884 24.328422 0 0 3.246869 0.5
22.108582 11.660274 0 0 2.032293 0.5
16.759248 2.9209263 2.3107385e-13 -6.8147742e-14 6.136396 0.5
1.0143571 17.245304 0 0 4.563161 0.5
14.731856 0.59656183 -5.6088082e-14 -2.6421592e-12 5.916686 0.5
21.208379 24.021905 0 0 1.344992 0.5
25.182834 8.6432325 7.6125912e-13 2.5693111e-12 3.633442 0.5
14.173718 27.426705 0 0 2.78777 0.5
24.15792 15.833231 0 0 1.483056 0.5
17.434885 23.686782 0 0 0.879468 0.5
27.14485 16.777658 0 0 4.923104 0.5
24.358564 20.849298 0 0 5.350229 0.5
22.950923 22.602245 0 0 1.508644 0.5
27.31407 12.228933 0 0 4.32761 0.5
22.261986 4.841074 9.1119989e-12 8.2312247e-12 1.3724 0.5
4.9048775 4.2146496 0 0 2.64206 0.5
26.868982 17.867454 0 0 2.466218 0.5
15.058086 22.219492 0 0 0.69625 0.5
17.307214 22.561528 0 0 0.502972 0.5
17.151006 3.9831796 1.09036e-12 3.6181393e-12 4.066135 0.5
19.896903 8.8640595 0 0 3.026607 0.5
6.4745114 25.127397 0 0 6.171553 0.5
2.2729645 17.475314 0 0 3.767955 0.5
17.933506 5.754131 -9.8901802e-14 1.4940455e-13 5.349705 0.5
12.187471 0.72063662 -2.67701e-12 6.9530866e-12 3.28374 0.5
5.5794736 24.441023 0 0 1.964272 0.5
0.60787799 13.198323 0 0 1.170799 0.5
12.298611 25.297149 0 0 0.802835 0.5
18.465776 10.838078 0 0 5.063896 0.5
6.6697647 6.0683338 0 0 2.243796 0.5
23.070927 15.417413 0 0 5.270568 0.5
10.58479 26.992669 0 0 5.757172 0.5
25.836824 17.395914 0 0 5.271397 0.5
26.312782 15.180424 0 0 3.151318 0.5
21.272872 22.600205 0 0 0.221595 0.5
20.977207 11.593943 0 0 1.510648 0.5
8.1371137 23.602526 0 0 5.29405 0.5
3.5512132 18.304446 0 0 2.737677 0.5
23.352514 13.180242 0 0 4.134415 0.5
15.112911 25.370007 0 0 1.432456 0.5
25.920002 7.7966454 1.0224206e-12 2.8129071e-12 2.840655 0.5
26.788617 9.8711234 8.1766596e-13 2.2114409e-12 2.899005 0.5
21.97636 5.9277022 3.0754114e-13 -4.4421392e-13 4.137855 0.5
15.867933 0.69836956 5.6816763e-13 -1.4731425e-12 1.992807 0.5
15.629869 21.186348 0 0 0.375558 0.5
21.006916 6.4979891 -1.331063e-12 7.8288881e-13 0.629977 0.5
26.403579 14.059816 -1.1341959e-14 1.8039119e-12 5.301885 0.5
27.113925 11.067667 1.5933916e-12 1.2079153e-12 1.197725 0.5
17.005199 5.1152053 -5.4247999e-13 7.1448793e-13 2.939026 0.5
19.39581 1.6927083 8.8828729e-12 3.8862055e-12 3.912909 0.5
20.8275 9.5569882 0 0 3.115045 0.5
25.02437 16.607699 0 0 1.662001 0.5
12.987276 27.398403 0 0 0.131507 0.5
