# x y vx vy theta radius
8.4011006 22.773168 0 0 3.348875 0.5
16.615094 25.598198 0 0 5.365761 0.5
22.709777 10.610527 0 0 0.445642 0.5
8.3224604 26.167996 0 0 2.979068 0.5
16.05612 27.278622 0 0 2.813895 0.5
5.4429217 3.6413174 0.00032067738 -0.00019408915 4.039246 0.5
21.44077 10.370855 0 0 4.602055 0.5
11.757696 25.003895 0 0 1.676583 0.5
17.232274 0.96971917 0 0 1.207935 0.5
7.650694 7.0812854 5.2425199e-06 6.7711221e-05 6.164191 0.5
23.142606 22.328743 0 0 1.491784 0.5
19.618302 19.703507 0 0 6.269379 0.5
19.699251 26.168722 0 0 0.35856 0.5
17.505695 24.910813 0 0 0.326238 0.5
3.7716916 9.4454171 1.0236292e-10 5.0799211e-11 1.608548 0.5
26.311699 13.289553 0 0 2.616667 0.5
6.4992335 4.2106256 4.0929372e-05 -3.0122386e-05 0.410672 0.5
22.615624 5.1283238 0 0 3.210668 0.5
20.372188 18.829972 0 0 0.309541 0.5
6.1580616 24.906368 0 0 1.761874 0.5
16.961714 4.0090695 0 0 4.731547 0.5
12.181807 14.770613 0 0 0.313065 0.5
15.572997 1.7441412 0 0 0.087229 0.5
11.526001 0.79173025 0.0017077256 0.00031413068 5.713071 0.5
21.537566 23.899016 0 0 0.34983 0.5
20.524029 6.1551572 0 0 2.015368 0.5
7.9830084 8.1924756 0 0 0.42176 0.5
22.372465 23.147725 0 0 5.580866 0.5
23.406299 5.9271861 0 0 4.066321 0.5
9.5794341 3.5430924 7.2201209e-06 -5.0387932e-05 5.863794 0.5
4.1379955 6.6314926 5.1742561e-07 -3.7898391e-08 5.355125 0.5
12.684799 27.371701 0 0 5.404824 0.5
12.563987 26.243111 0 0 1.361005 0.5
7.5979929 5.9578881 0.00014127305 0.00012956039 5.19755 0.5
9.4023135 26.622162 0 0 5.853071 0.5
4.8400854 5.7187488 9.3395493e-05 -1.23337e-05 2.830697 0.5
4.3919927 23.338243 0 0 3.251414 0.5
5.752484 21.684268 0 0 3.305262 0.5
14.382345 1.5827398 0 0 3.841898 0.5
16.719821 1.9750921 0 0 4.917041 0.5
21.99283 22.091387 0 0 1.726803 0.5
10.574869 4.6509868 0 0 2.534849 0.5
4.7876329 8.8506621 3.4902825e-13 -1.7915947e-13 1.985571 0.5
19.361352 1.6773065 0 0 5.636684 0.5
20.69695 25.649847 0 0 0.642493 0.5
21.381787 6.8793979 0 0 5.796573 0.5
26.173868 12.138718 0 0 4.738871 0.5
18.35184 19.371861 0 0 1.568073 0.5
26.334643 8.6676013 0 0 2.749741 0.5
0.7191161 15.838481 -0.00051983328 0.0068317614 1.171823 0.5
22.805912 8.6298136 0 0 2.226958 0.5
17.508534 5.0285424 0 0 1.548545 0.5
7.6470275 9.372677 0 0 3.653333 0.5
1.9713608 8.032144 -0.00024826325 0.00072406002 4.394256 0.5
8.3065525 1.8330901 -0.0001290603 0.00015066607 0.605652 0.5
24.137506 6.7862262 0 0 3.106146 0.5
16.237078 3.087273 0 0 3.095002 0.5
5.9416528 8.8276272 1.3260737e-07 3.5240239e-07 1.841384 0.5
9.3518333 1.3913521 0.001148205 -0.00038918247 6.034028 0.5
8.5610647 23.903081 0 0 1.857551 0.5
7.3512561 23.289087 0 0 1.702664 0.5
7.2526063 25.573639 0 0 1.16125 0.5
6.579194 6.5144219 2.9287747e-05 3.4753152e-05 4.720586 0.5
1.5932451 15.026599 0.0055533826 0.052899158 0.205718 0.5
13.095969 13.958749 0 0 5.820667 0.5
2.3378694 10.001404 -4.5647761e-10 1.6513245e-10 3.894129 0.5
7.5418303 4.7344065 6.1845271e-05 -4.1623138e-05 3.074393 0.5
21.336645 2.7406018 0 0 0.467747 0.5
14.425948 24.946597 0 0 5.60533 0.5
6.6261462 5.3874873 0.00016994155 8.9469478e-05 6.227367 0.5
15.001377 0.63149311 0 0 5.177094 0.5
10.472229 26.966534 0 0 0.203779 0.5
9.7709899 2.4360222 6.6494415e-06 1.0424848e-05 6.095105 0.5
9.582538 24.425999 0 0 5.150288 0.5
25.488086 20.973105 0 0 3.059892 0.5
7.9706157 20.789201 0 0 3.692189 0.5
22.770407 16.666166 0 0 3.246869 0.5
23.83944 21.447939 0 0 2.032293 0.5
19.608282 5.5010547 0 0 6.136396 0.5
8.4705491 4.0355917 -1.6921259e-08 1.1463874e-07 4.563161 0.5
19.257383 18.639204 0 0 5.916686 0.5
20.856097 5.0771488 0 0 1.344992 0.5
11.265055 23.801189 0 0 3.633442 0.5
21.17918 21.317773 0 0 2.78777 0.5
1.7908663 13.568473 8.5036047e-16 -3.3182063e-16 1.483056 0.5
20.370737 2.1687305 0 0 0.879468 0.5
7.1721902 19.93545 0 0 4.923104 0.5
19.249425 22.729846 0 0 5.350229 0.5
25.618406 18.249166 0 0 1.508644 0.5
14.780481 2.6596042 0 0 4.32761 0.5
6.6736372 7.6856328 3.4059731e-10 1.1674155e-10 1.3724 0.5
6.6286392 22.410996 0 0 2.64206 0.5
24.707001 7.7541471 0 0 2.466218 0.5
15.820334 23.877593 0 0 0.69625 0.5
24.052592 19.441407 0 0 0.502972 0.5
13.80747 27.432287 0 0 4.066135 0.5
21.651193 25.047149 0 0 3.026607 0.5
18.313427 1.2739771 0 0 6.171553 0.5
13.553702 23.960024 0 0 3.767955 0.5
2.9847925 21.495249 0 0 5.349705 0.5
7.4326646 3.582886 0 0 3.28374 0.5
27.366402 15.267594 0 0 1.964272 0.5
9.4442819 22.20241 0 0 1.170799 0.5
3.1301846 6.1072583 -0.00013018059 0.00029361466 0.802835 0.5
17.644941 26.048633 0 0 5.063896 0.5
4.5959418 4.4031994 -3.2834041e-06 4.4159023e-05 2.243796 0.5
18.855748 2.696394 0 0 5.270568 0.5
23.311028 20.284117 0 0 5.757172 0.5
16.133905 0.73389458 0 0 5.271397 0.5
22.501617 6.6092857 0 0 3.151318 0.5
24.866281 17.339131 0 0 0.221595 0.5
25.992504 17.19023 0 0 1.510648 0.5
4.322059 21.037919 0 0 5.29405 0.5
2.7762335 8.9173626 -6.3849066e-08 1.1836202e-07 2.737677 0.5
18.662126 26.603494 0 0 4.134415 0.5
19.550841 21.235412 0 0 1.432456 0.5
14.559574 26.34022 0 0 2.840655 0.5
17.704137 20.812315 0 0 2.899005 0.5
22.730082 21.244547 0 0 4.137855 0.5
22.364458 17.748977 0 0 1.992807 0.5
24.828238 10.653009 0 0 0.375558 0.5
18.636098 4.9251965 0 0 0.629977 0.5
19.220955 23.985481 0 0 5.301885 0.5
25.594924 9.8239639 0 0 1.197725 0.5
19.876975 3.1791316 0 0 2.939026 0.5
13.868234 0.56436234 0 0 3.912909 0.5
27.050289 10.79611 0 0 3.115045 0.5
22.154046 7.7151778 0 0 1.662001 0.5
12.89844 24.887708 0 0 0.131507 0.5
