# x y vx vy theta radius
0.8127464 16.585665 -2.7822836e-08 -5.5168335e-09 6.220608 0.5
6.1865304 24.897559 0 0 5.652715 0.5
21.825393 6.0782123 0 0 0.827952 0.5
23.326688 9.5527514 0 0 1.054048 0.5
3.1897299 17.336489 0 0 0.319962 0.5
10.310196 26.884439 0 0 2.464344 0.5
27.117656 16.909083 0 0 3.780782 0.5
7.4913819 15.227081 0 0 0.745414 0.5
21.163079 18.132046 0 0 3.348875 0.5
8.9186378 20.231713 0 0 5.365761 0.5
2.7575129 8.6939793 0 0 0.445642 0.5
5.2178304 21.356123 0 0 2.979068 0.5
23.175485 5.7728103 0 0 2.813895 0.5
1.4269411 18.74409 -1.3281744e-08 -5.3791053e-09 4.039246 0.5
17.706584 25.868955 0 0 4.602055 0.5
26.282094 13.403996 0 0 1.676583 0.5
15.130535 12.486423 0 0 1.207935 0.5
22.698625 6.7896988 0 0 6.164191 0.5
16.930138 0.90298364 0 0 1.491784 0.5
16.034291 1.6230121 0 0 6.269379 0.5
23.226503 11.562883 0 0 0.35856 0.5
4.4545078 11.411253 0 0 0.326238 0.5
26.443987 19.066566 0 0 1.608548 0.5
16.253756 27.247067 0 0 2.616667 0.5
18.58622 3.665499 0 0 0.410672 0.5
6.3934742 6.9289466 0 0 3.210668 0.5
18.603485 25.19105 0 0 0.309541 0.5
19.570617 6.4107943 0 0 1.761874 0.5
19.582468 4.184671 0 0 4.731547 0.5
3.999561 19.466071 0 0 0.313065 0.5
25.013702 16.204587 0 0 0.087229 0.5
9.963935 19.338287 0 0 5.713071 0.5
19.75167 26.145666 0 0 0.34983 0.5
2.0762487 17.158623 0 0 2.015368 0.5
8.1337963 21.216512 0 0 0.42176 0.5
19.634386 11.464227 0 0 5.580866 0.5
5.0659878 5.4984332 0 0 4.066321 0.5
18.088106 4.9632265 0 0 5.863794 0.5
3.2240814 13.080479 0 0 5.355125 0.5
4.7623056 9.4057256 0 0 5.404824 0.5
4.3141122 17.506666 0 0 1.361005 0.5
10.748695 3.0989316 0 0 5.19755 0.5
11.102014 26.075097 0 0 5.853071 0.5
1.522344 13.75221 2.6619638e-08 2.7471484e-08 2.830697 0.5
23.904895 6.63203 0 0 3.251414 0.5
22.069564 11.460368 0 0 3.305262 0.5
14.62265 13.499409 0 0 3.841898 0.5
12.194726 26.348881 0 0 4.917041 0.5
9.3772946 5.7265117 0 0 1.726803 0.5
26.291614 11.740905 0 0 2.534849 0.5
4.9283134 22.441769 0 0 1.985571 0.5
11.506177 3.9638177 0 0 5.636684 0.5
20.727585 6.3755076 0 0 0.642493 0.5
10.475638 5.4712698 0 0 5.796573 0.5
23.422084 7.6508198 0 0 4.738871 0.5
5.8993202 4.626545 0 0 1.568073 0.5
20.734438 15.994281 0 0 2.749741 0.5
3.8107921 15.253353 -2.8544577e-09 -2.0274653e-08 1.171823 0.5
9.9296907 23.842639 0 0 2.226958 0.5
8.9453888 23.097193 0 0 1.548545 0.5
6.2215489 20.844978 0 0 3.653333 0.5
12.345444 23.332609 0 0 4.394256 0.5
18.163692 1.2253781 0 0 0.605652 0.5
25.133662 8.5185281 0 0 3.106146 0.5
0.56570391 14.342359 0 0 3.095002 0.5
26.247593 14.634494 0 0 1.841384 0.5
11.451949 27.191399 0 0 6.034028 0.5
15.517913 26.395522 0 0 1.857551 0.5
2.3937133 20.770586 6.2999983e-08 1.1987566e-07 1.702664 0.5
22.12029 24.516761 0 0 1.16125 0.5
3.5071146 20.614658 0 0 4.720586 0.5
5.5964857 15.607135 -1.2404066e-07 -9.5656496e-08 0.205718 0.5
11.925069 2.9213353 0 0 5.820667 0.5
3.8803435 8.7077794 0 0 3.894129 0.5
2.1059797 10.498982 8.637864e-08 -3.6867174e-08 3.074393 0.5
7.2723692 6.1296579 0 0 0.467747 0.5
21.326322 4.0708033 0 0 5.60533 0.5
16.627167 26.177321 0 0 6.227367 0.5
15.380733 2.6094556 0 0 5.177094 0.5
7.7589843 18.333382 0 0 0.203779 0.5
6.7465712 23.915208 0 0 6.095105 0.5
14.204174 23.86747 0 0 5.150288 0.5
0.93234192 10.864483 9.4689731e-09 -6.8713303e-08 3.059892 0.5
5.2843318 24.223594 0 0 3.692189 0.5
7.2916162 17.013953 1.0495864e-07 3.8981868e-08 3.246869 0.5
26.189095 15.771993 0 0 2.032293 0.5
2.6993398 6.7600001 1.0529512e-08 -1.7590368e-08 6.136396 0.5
22.534803 19.487766 0 0 4.563161 0.5
14.154445 0.56732492 0 0 5.916686 0.5
5.7982092 18.770355 5.8632249e-08 1.8075608e-07 1.344992 0.5
24.748167 17.308453 0 0 3.633442 0.5
23.910716 10.670167 0 0 2.78777 0.5
25.60111 9.55543 0 0 1.483056 0.5
12.757204 25.353789 0 0 0.879468 0.5
24.556105 7.5539394 0 0 4.923104 0.5
21.330409 8.4205362 0 0 5.350229 0.5
7.9585448 22.34065 0 0 1.508644 0.5
2.8504416 16.260998 5.088511e-08 4.6148692e-08 4.32761 0.5
12.524802 1.9049148 0 0 1.3724 0.5
21.294806 2.7179788 0 0 2.64206 0.5
8.9262079 18.655912 0 0 2.466218 0.5
10.000174 22.629325 0 0 0.69625 0.5
14.923462 27.405075 0 0 0.502972 0.5
3.0016173 21.717895 0 0 4.066135 0.5
10.428098 4.285659 0 0 3.026607 0.5
19.417487 2.8870926 0 0 6.171553 0.5
12.49404 17.683448 0 0 3.767955 0.5
23.074164 4.0929849 0 0 5.349705 0.5
4.8472663 4.1768713 0 0 3.28374 0.5
24.799855 11.3977 0 0 1.964272 0.5
8.2812849 5.4817516 0 0 1.170799 0.5
7.8450723 23.460549 0 0 0.802835 0.5
7.7194293 3.2997211 0 0 5.063896 0.5
6.6761951 19.481322 0 0 2.243796 0.5
14.381233 4.1255647 0 0 5.270568 0.5
4.4581384 23.461493 0 0 5.757172 0.5
25.627644 18.018086 0 0 5.271397 0.5
25.99503 16.936906 0 0 3.151318 0.5
20.804543 25.582911 0 0 0.221595 0.5
3.1357119 10.94707 0 0 1.510648 0.5
13.163819 2.8392886 0 0 5.29405 0.5
8.6411065 1.6803799 0 0 2.737677 0.5
5.4454439 17.695909 -9.1145508e-08 6.488995e-09 4.134415 0.5
16.984031 25.007814 0 0 1.432456 0.5
22.324443 5.0164483 0 0 2.840655 0.5
7.9629884 19.541749 0 0 2.899005 0.5
6.7606752 3.8967517 0 0 4.137855 0.5
4.0150524 10.245244 0 0 1.992807 0.5
3.695755 22.603545 0 0 0.375558 0.5
15.417359 0.64749705 0 0 0.629977 0.5
7.9537372 4.4037866 0 0 5.301885 0.5
24.373602 18.508998 0 0 1.197725 0.5
2.8281636 12.02821 0 0 2.939026 0.5
6.5595024 17.891537 1.0496782e-07 1.8625473e-08 3.912909 0.5
27.420368 13.53262 0 0 3.115045 0.5
20.411116 3.4137227 0 0 1.662001 0.5
8.9777923 25.358276 0 0 0.131507 0.5
