# x y vx vy theta radius
3.9549911 20.629072 0 0 1.927238 0.5
24.392523 20.804225 1.8285758e-14 2.5428756e-14 3.98558 0.5
20.63028 21.85665 -3.6329108e-16 -8.8587051e-16 3.515453 0.5
24.66424 17.944827 -7.3210331e-14 -2.6066823e-14 3.362574 0.5
7.536215 17.562478 0 0 2.617045 0.5
24.884422 21.858485 6.8981892e-14 6.4033755e-15 4.416501 0.5
23.678847 6.1340358 0 0 2.357123 0.5
7.1547529 11.779015 0 0 0.027213 0.5
19.950752 9.2087222 0 0 3.270335 0.5
19.218273 6.364971 0 0 5.133302 0.5
18.831823 2.6280653 0 0 4.163048 0.5
22.412178 3.5197589 0 0 3.93618 0.5
14.242206 27.093679 -2.0054767e-15 -4.3939442e-16 5.951127 0.5
23.847151 8.305702 0 0 4.082451 0.5
15.695581 4.9368496 0 0 1.780305 0.5
14.489534 1.5898633 0 0 2.847882 0.5
27.34549 15.558925 0 0 1.767937 0.5
3.5720524 9.346685 0 0 0.00135 0.5
2.0008497 7.9732441 0 0 5.312468 0.5
26.46095 12.578871 -1.0438621e-13 -4.6049954e-14 0.320289 0.5
5.8253327 9.1486228 0 0 0.581132 0.5
21.455184 19.022767 0 3.7835993e-16 3.087421 0.5
15.161753 0.61215721 0 0 3.560403 0.5
5.0912759 22.623171 0 0 0.555117 0.5
2.9472693 11.540128 0 0 6.220608 0.5
3.9643533 22.916368 0 0 5.652715 0.5
21.86395 4.5120421 0 0 0.827952 0.5
25.250416 14.138254 0 0 1.054048 0.5
4.380616 10.145502 0 0 0.319962 0.5
26.005463 11.535422 -1.1795718e-13 -2.750977e-13 2.464344 0.5
25.399339 18.797258 -3.6082816e-14 2.9105751e-14 3.780782 0.5
5.1077055 11.277451 0 0 0.745414 0.5
18.818022 9.3868004 0 0 3.348875 0.5
27.168239 16.669557 3.4553864e-14 -7.1848083e-14 5.365761 0.5
6.8586378 24.070517 0 0 0.445642 0.5
8.6149323 2.7852207 0 0 2.979068 0.5
6.5508594 25.181109 0 0 2.813895 0.5
7.946731 23.526306 0 0 4.039246 0.5
8.3147249 16.649087 0 0 4.602055 0.5
12.908554 0.60871839 0 0 1.676583 0.5
16.76121 26.002677 0 0 1.207935 0.5
8.0297558 5.7285147 0 0 6.164191 0.5
26.357411 14.841772 -5.9970271e-14 -1.258245e-13 1.491784 0.5
18.61085 5.4200478 0 0 6.269379 0.5
23.006929 22.566333 -2.3238755e-14 7.0140589e-14 0.35856 0.5
12.463936 15.587229 0 0 0.326238 0.5
26.522683 18.856873 -1.2844056e-13 1.2683462e-13 1.608548 0.5
18.635369 26.613722 -1.8093668e-14 1.407675e-14 2.616667 0.5
20.489483 8.2044642 0 0 0.410672 0.5
10.984114 24.262507 0 0 3.210668 0.5
21.120721 22.881177 -9.2380745e-16 -3.5220335e-16 0.309541 0.5
19.767018 7.3451107 0 0 1.761874 0.5
7.7022279 4.6450438 0 0 4.731547 0.5
15.988062 3.836196 0 0 0.313065 0.5
13.447374 5.0164026 0 0 0.087229 0.5
25.519851 20.905376 0 -6.7360492e-16 5.713071 0.5
19.242046 24.256 -1.4468401e-13 6.7887131e-14 0.34983 0.5
17.111279 24.84171 -1.3114584e-15 6.5286562e-16 2.015368 0.5
17.550643 26.90686 4.0098158e-15 -1.5126034e-15 0.42176 0.5
24.230621 16.907042 -7.4164433e-14 -1.6661182e-13 5.580866 0.5
6.7307138 4.0089544 0 0 4.066321 0.5
25.352402 16.627845 -9.9350194e-14 1.4169634e-13 5.863794 0.5
10.575472 2.8747543 0 0 5.355125 0.5
1.0809844 10.392139 0 0 5.404824 0.5
18.082551 6.4269512 0 0 1.361005 0.5
20.550675 2.266832 0 0 5.19755 0.5
17.979715 8.5762227 0 0 5.853071 0.5
2.8894916 20.985214 0 0 2.830697 0.5
22.735362 5.2596995 0 0 3.251414 0.5
24.15762 22.793919 0 0 3.305262 0.5
5.9589093 23.363544 0 0 3.841898 0.5
19.211016 8.3208103 0 0 4.917041 0.5
15.612531 1.6415393 0 0 1.726803 0.5
20.636475 6.0620501 0 0 2.534849 0.5
0.64145221 12.593674 0 0 1.985571 0.5
4.8019434 4.2106227 0 0 5.636684 0.5
4.0718075 11.719114 0 0 0.642493 0.5
18.009207 4.4594121 0 0 5.796573 0.5
13.886235 8.4455418 0 0 4.738871 0.5
8.9793465 22.485828 0 0 1.568073 0.5
23.768155 21.739467 -5.8249264e-15 1.9777197e-15 2.749741 0.5
12.288189 2.6441906 0 0 1.171823 0.5
3.2793495 10.452794 0 0 2.226958 0.5
18.903221 3.7593168 0 0 1.548545 0.5
23.564826 18.254217 -9.8662484e-14 2.6356109e-14 3.653333 0.5
22.515317 24.392142 6.9956965e-15 1.2451241e-14 4.394256 0.5
18.505899 1.3430086 0 0 0.605652 0.5
18.379227 7.5232673 0 0 3.106146 0.5
2.2009354 10.102085 0 0 3.095002 0.5
24.933634 8.0185532 0 0 1.841384 0.5
15.343208 27.345844 -1.6351266e-15 8.6112165e-16 6.034028 0.5
22.219099 20.248053 -5.0440333e-16 -6.826442e-16 1.857551 0.5
1.9466408 13.409638 0 0 1.702664 0.5
21.497403 21.114965 -2.0751926e-14 -4.4021399e-14 1.16125 0.5
12.245545 1.519502 0 0 4.720586 0.5
4.6991506 9.0593983 0 0 0.205718 0.5
16.398423 5.8427581 0 0 5.820667 0.5
18.838308 23.208006 -5.2717305e-14 -1.3143222e-13 3.894129 0.5
1.4117883 9.2984683 0 0 3.074393 0.5
11.201844 1.9410431 0 0 0.467747 0.5
1.8835383 11.178875 0 0 5.60533 0.5
14.563296 4.8836425 0 0 6.227367 0.5
11.526329 3.4814929 0 0 5.177094 0.5
24.325387 7.0557315 0 0 0.203779 0.5
3.0829421 19.611669 0 0 6.095105 0.5
7.5801156 2.194763 0 0 5.150288 0.5
2.5456521 6.9760246 0 0 3.059892 0.5
1.6024112 19.183277 0 0 3.692189 0.5
9.5514175 15.495414 0 0 3.246869 0.5
21.144829 9.5920769 0 0 2.032293 0.5
4.9326377 7.0646223 0 0 6.136396 0.5
14.83249 5.9999022 0 0 4.563161 0.5
15.757119 6.7660992 0 0 5.916686 0.5
20.16415 23.470634 -2.6002461e-15 5.276278e-16 1.344992 0.5
3.9519641 12.889574 0 0 3.633442 0.5
9.8708062 24.437928 0 0 2.78777 0.5
26.374512 13.70441 -3.2486526e-14 -2.0053328e-14 1.483056 0.5
18.116615 24.330565 -1.375208e-15 -4.8392205e-16 0.879468 0.5
27.211782 11.722672 3.2812688e-13 -5.4623312e-14 4.923104 0.5
23.349913 20.367335 6.3290489e-16 3.3115141e-16 5.350229 0.5
23.90077 19.369899 -3.6721302e-16 4.8202347e-16 1.508644 0.5
24.797242 6.006197 0 0 4.32761 0.5
17.431738 1.0116407 0 0 1.3724 0.5
17.005383 7.9650585 0 0 2.64206 0.5
24.944245 19.82533 1.9850662e-14 2.4791056e-14 2.466218 0.5
9.9197673 25.572612 0 0 0.69625 0.5
8.556813 26.285702 0 0 0.502972 0.5
2.7624735 14.791523 0 0 4.066135 0.5
17.867443 3.3256646 0 0 3.026607 0.5
20.820319 4.9537661 0 0 6.171553 0.5
22.701444 19.209397 1.1750986e-15 0 3.767955 0.5
17.474028 5.4824428 0 0 5.349705 0.5
13.410305 2.7993062 0 0 3.28374 0.5
16.2444 14.814061 0 0 1.964272 0.5
5.8185447 4.6925445 0 0 1.170799 0.5
9.3298238 4.7797483 0 0 0.802835 0.5
6.5893506 2.8245079 0 0 5.063896 0.5
23.949345 13.699216 4.9805707e-12 -3.7761262e-11 2.243796 0.5
19.548712 1.7602523 0 0 5.270568 0.5
2.0799619 20.200708 0 0 5.757172 0.5
27.403473 13.24655 0 0 5.271397 0.5
26.073344 19.888347 -6.7202757e-16 -7.4307941e-16 3.151318 0.5
21.271622 23.997224 -9.9616617e-14 4.0684924e-14 0.221595 0.5
18.924752 19.900724 0 0 1.510648 0.5
7.0537283 16.404638 0 0 5.29405 0.5
8.5836542 3.9275218 0 0 2.737677 0.5
5.6570735 3.4661367 0 0 4.134415 0.5
9.66628 26.715591 0 0 1.432456 0.5
4.2637932 8.0048843 0 0 2.840655 0.5
25.764732 17.68326 -8.3093296e-14 9.3172084e-14 2.899005 0.5
14.038233 0.56161066 0 0 4.137855 0.5
14.543016 7.376677 0 0 1.992807 0.5
5.612621 24.494745 0 0 0.375558 0.5
15.658024 2.7632343 0 0 0.629977 0.5
26.272386 15.976436 -9.1889659e-14 -1.0475774e-13 5.301885 0.5
25.360067 9.0703068 0 0 1.197725 0.5
5.3755766 5.7278047 0 0 2.939026 0.5
14.533668 2.717439 0 0 3.912909 0.5
26.0852 8.1657023 0 0 3.115045 0.5
27.40796 14.429196 9.9761032e-14 -4.0052322e-14 1.662001 0.5
7.5554182 25.777338 0 0 0.131507 0.5
