# x y vx vy theta radius
9.2024903 3.783384 0 0 1.958136 0.5
21.403169 4.1494663 0 0 1.935129 0.5
25.080683 6.3964028 0 0 0.983243 0.5
7.8839367 23.64202 8.669328e-07 -4.2299781e-07 4.524452 0.5
7.9397185 3.1930278 0 0 4.628506 0.5
2.7228425 18.916035 -2.5770718e-08 -4.8087254e-08 4.619789 0.5
9.1626192 25.330341 -9.1409831e-05 6.6312043e-05 6.246698 0.5
17.982709 2.2862768 0 0 2.597917 0.5
13.572596 24.85848 -1.5540083e-07 -9.682907e-07 5.540445 0.5
3.7799963 7.0906697 0 0 1.135786 0.5
20.020181 22.279183 0 0 0.649744 0.5
11.288775 25.099863 0.00095555578 -0.00064028032 4.647872 0.5
21.513493 5.6910073 0 0 3.116928 0.5
26.971509 10.490561 0 0 1.058365 0.5
6.0022343 23.420488 -4.1418078e-07 -3.4299905e-07 1.223223 0.5
21.97087 3.1803161 0 0 6.185729 0.5
20.550091 13.69464 0 0 5.03693 0.5
21.291152 25.281856 0 0 0.158334 0.5
7.5878744 25.808706 4.6610884e-05 -4.5113641e-05 0.09489 0.5
24.141821 16.136843 0 0 3.182579 0.5
20.046986 2.0115675 0 0 5.999337 0.5
9.9587408 2.2093487 0 0 0.712677 0.5
2.1841638 17.761542 0 0 1.70588 0.5
9.2539313 6.0374963 0 0 5.092516 0.5
12.653221 26.371617 -0.018440085 -0.00037091407 0.506989 0.5
16.028067 2.8642573 0 0 4.452103 0.5
15.971948 4.0031271 0 0 3.429354 0.5
24.072208 13.83655 0 0 5.942963 0.5
23.10431 7.3275448 0 0 2.062723 0.5
10.05905 24.651831 6.8659075e-05 7.473235e-05 2.598321 0.5
17.970566 1.1613252 0 0 6.159219 0.5
14.539451 7.9284963 0 0 1.488917 0.5
5.1749954 22.661514 -3.2403835e-09 -2.9703022e-09 1.927238 0.5
22.873027 22.58752 0 0 3.98558 0.5
20.568929 18.389568 0 0 3.515453 0.5
23.916303 18.674552 0 0 3.362574 0.5
8.0411525 4.317938 0 0 2.617045 0.5
26.330316 19.343493 0 0 4.416501 0.5
23.591445 10.423247 0 0 2.357123 0.5
22.617459 19.142297 0 0 0.027213 0.5
23.713823 19.778738 0 0 3.270335 0.5
0.85847327 11.354366 0 0 5.133302 0.5
22.845886 3.8846538 0 0 4.163048 0.5
10.155347 4.5001069 0 0 3.93618 0.5
1.8237493 19.615318 0 0 5.951127 0.5
17.423272 5.2917615 0 0 4.082451 0.5
4.4339881 4.6065765 0 0 1.780305 0.5
14.823065 19.284028 5.5706843e-15 -7.2166148e-15 2.847882 0.5
19.549338 6.1430178 0 0 1.767937 0.5
18.275855 4.5527091 0 0 0.00135 0.5
25.137964 13.483295 0 0 5.312468 0.5
8.0557995 1.971219 0 0 0.320289 0.5
15.779148 0.67998249 0 0 0.581132 0.5
23.08236 20.708659 0 0 3.087421 0.5
19.221618 3.8839249 0 0 3.560403 0.5
15.198795 4.8919142 0 0 0.555117 0.5
0.56808326 13.581153 0 0 6.220608 0.5
23.086666 23.896715 0 0 5.652715 0.5
23.092013 5.6265602 0 0 0.827952 0.5
26.4226 14.299746 0 0 1.054048 0.5
15.330661 24.063465 8.7556403e-12 1.4974051e-11 0.319962 0.5
21.828732 7.4926245 0 0 2.464344 0.5
17.674379 12.59529 0 0 3.780782 0.5
19.270796 25.341635 0 0 0.745414 0.5
21.236304 21.324204 0 0 3.348875 0.5
25.366984 12.38425 0 0 5.365761 0.5
10.73309 27.029386 5.2782021e-07 -6.8800282e-07 0.445642 0.5
1.0501964 17.435962 0 0 2.979068 0.5
12.294387 24.136598 0.058430907 -0.026082835 2.813895 0.5
9.0885242 1.4912626 0 0 4.039246 0.5
20.111177 21.160401 0 0 4.602055 0.5
2.0239261 11.312285 0 0 1.676583 0.5
10.755256 6.9996759 0 0 1.207935 0.5
20.416607 5.3701312 0 0 6.164191 0.5
25.273091 15.710806 0 0 1.491784 0.5
6.6222307 25.231976 4.9019432e-05 -2.5413098e-05 6.269379 0.5
0.77595233 16.342231 0 0 0.35856 0.5
20.284496 4.2466924 0 0 0.326238 0.5
20.373166 23.353331 0 0 1.608548 0.5
14.809919 26.421061 0.0085429383 -0.018002523 2.616667 0.5
8.9359045 2.6742826 0 0 0.410672 0.5
17.677603 26.885539 7.9793822e-06 9.9047098e-06 3.210668 0.5
22.352236 21.568208 0 0 0.309541 0.5
3.4425348 21.025947 3.2558666e-08 -4.8284856e-08 1.761874 0.5
12.659734 2.7669879 0 0 4.731547 0.5
6.8723686 24.134389 -2.2039553e-07 -2.8978349e-07 0.313065 0.5
12.159943 1.7563622 0 0 0.087229 0.5
26.364976 15.423315 0 0 5.713071 0.5
20.826666 6.628737 0 0 0.34983 0.5
5.9115817 21.725208 0 0 2.015368 0.5
2.2558923 10.180557 0 0 0.42176 0.5
1.452844 9.1912238 0 0 5.580866 0.5
6.9980333 22.893047 0 0 4.066321 0.5
3.3602633 22.161768 -0.000248341 -0.00030824628 5.863794 0.5
14.949059 18.135443 0 0 5.355125 0.5
5.706725 24.57363 -0.00013675612 -0.00014374913 5.404824 0.5
12.236188 21.55705 0 0 1.361005 0.5
23.659665 4.658205 0 0 5.19755 0.5
22.048129 20.227704 0 0 5.853071 0.5
2.4293444 7.1683798 0 0 2.830697 0.5
14.076575 4.7188724 0 0 3.251414 0.5
25.840253 20.355969 0 0 3.305262 0.5
4.064449 23.035895 -1.0544076e-05 4.5705435e-05 3.841898 0.5
11.566129 6.2113298 0 0 4.917041 0.5
25.32892 14.589524 0 0 1.726803 0.5
26.360121 13.177114 0 0 2.534849 0.5
9.9709805 21.520869 -6.6476793e-05 -0.00017177102 1.985571 0.5
22.993871 14.17378 0 0 5.636684 0.5
1.6744386 14.166462 0 0 0.642493 0.5
7.0595707 2.4946262 0 0 5.796573 0.5
16.97591 26.009524 0.012815806 4.777763e-05 4.738871 0.5
22.222295 24.619665 0 0 1.568073 0.5
6.7196337 9.2620444 0 0 2.749741 0.5
21.398217 22.459926 0 0 1.171823 0.5
11.300404 0.83598669 0 0 2.226958 0.5
3.4010947 18.003093 0 0 1.548545 0.5
4.0148471 5.6531589 0 0 3.653333 0.5
23.88046 23.100294 0 0 4.394256 0.5
19.043089 2.6611999 0 0 0.605652 0.5
25.51212 9.3676972 0 0 3.106146 0.5
24.257781 12.58288 0 0 3.095002 0.5
26.206988 8.3803047 0 0 1.841384 0.5
16.425398 24.884185 4.1222517e-11 7.2890178e-12 6.034028 0.5
1.4509997 15.440935 0 0 1.857551 0.5
12.737344 5.8840779 0 0 1.702664 0.5
21.190832 24.147344 0 0 1.16125 0.5
3.1267799 8.0628817 0 0 4.720586 0.5
13.194052 27.37212 0.024738362 -0.016376678 0.205718 0.5
12.299717 3.8306735 0 0 5.820667 0.5
18.084452 25.750073 2.5428885e-08 -6.1563477e-09 3.894129 0.5
5.2319412 3.8157665 0 0 3.074393 0.5
21.03603 2.5505343 0 0 0.467747 0.5
4.3905565 21.678584 1.4273993e-08 -6.9806907e-09 5.60533 0.5
1.3508778 18.524365 0 0 6.227367 0.5
8.092874 5.6015652 0 0 5.177094 0.5
26.14314 16.524605 0 0 0.203779 0.5
12.41512 0.65849854 0 0 6.095105 0.5
18.201232 3.4083228 0 0 5.150288 0.5
5.1808922 5.4756231 0 0 3.059892 0.5
8.595792 26.302971 0.00011981672 3.5638133e-06 3.692189 0.5
6.9323927 20.757455 0 0 3.246869 0.5
24.336074 9.2390538 0 0 2.032293 0.5
15.446425 6.0233661 0 0 6.136396 0.5
2.3461894 20.640722 -2.1146177e-08 -8.5525349e-09 4.563161 0.5
14.915764 2.6952098 0 0 5.916686 0.5
16.681365 6.1516273 0 0 1.344992 0.5
24.511124 7.3642075 0 0 3.633442 0.5
10.303828 25.776031 3.7536284e-05 0.00021431012 2.78777 0.5
1.9601474 16.637596 0 0 1.483056 0.5
9.7813964 8.6985045 0 0 0.879468 0.5
27.272429 16.085137 0 0 4.923104 0.5
24.266145 20.80729 0 0 5.350229 0.5
22.066305 23.371379 0 0 1.508644 0.5
27.219988 11.58536 0 0 4.32761 0.5
20.068418 3.1431603 0 0 1.3724 0.5
6.0833944 4.5741206 0 0 2.64206 0.5
26.734202 18.29197 0 0 2.466218 0.5
0.65257308 12.457886 0 0 0.69625 0.5
19.310433 23.745606 0 0 0.502972 0.5
7.0033246 3.8281538 0 0 4.066135 0.5
13.78192 2.6838688 0 0 3.026607 0.5
8.0298782 24.773245 -0.00014699513 -0.00026517194 6.171553 0.5
3.8139326 9.0775351 0 0 3.767955 0.5
1.0971375 10.257034 0 0 5.349705 0.5
14.660613 0.58349605 0 0 3.28374 0.5
8.9829522 24.18027 -6.4181522e-05 -0.00039704056 1.964272 0.5
10.967495 8.7011965 0 0 1.170799 0.5
13.146965 20.860469 -1.3573974e-09 -2.4318942e-09 0.802835 0.5
11.551667 2.9474801 0 0 5.063896 0.5
10.279845 3.2854795 0 0 2.243796 0.5
9.2088335 14.571719 0 0 5.270568 0.5
9.6508594 26.689559 5.0602852e-05 -3.5068248e-05 5.757172 0.5
25.340952 18.812968 0 0 5.271397 0.5
27.037181 17.206812 0 0 3.151318 0.5
24.799278 11.415066 0 0 0.221595 0.5
4.349862 8.0599575 0 0 1.510648 0.5
10.356009 5.6071178 0 0 5.29405 0.5
10.207416 1.1076338 0 0 2.737677 0.5
18.015482 18.522604 0 0 4.134415 0.5
18.840725 22.075713 0 0 1.432456 0.5
25.693775 7.3792323 0 0 2.840655 0.5
26.633862 9.4192367 0 0 2.899005 0.5
18.468815 5.745069 0 0 4.137855 0.5
16.732894 1.9883327 0 0 1.992807 0.5
12.940995 4.7619689 0 0 0.375558 0.5
19.33343 5.0188755 0 0 0.629977 0.5
27.374913 12.697348 0 0 5.301885 0.5
24.71854 10.295067 0 0 1.197725 0.5
16.885163 0.87504489 0 0 2.939026 0.5
17.136778 3.050532 0 0 3.912909 0.5
4.8157471 6.6015449 0 0 3.115045 0.5
25.049048 16.810953 0 0 1.662001 0.5
15.453092 27.357674 5.5466888e-07 7.6117175e-07 0.131507 0.5
