# x y vx vy theta radius
20.767526 3.5829792 0 0 0.879468 0.5
10.816314 26.000171 0 0 4.923104 0.5
18.087663 22.115372 0 0 5.350229 0.5
24.707778 17.795418 0 0 1.508644 0.5
17.418773 2.0828078 0 0 4.32761 0.5
6.7078867 5.5752324 0 0 1.3724 0.5
3.8220683 21.150593 0 0 2.64206 0.5
24.398237 7.2193088 0 0 2.466218 0.5
12.911597 20.080479 0 0 0.69625 0.5
24.254069 18.827455 0 0 0.502972 0.5
13.76707 22.054135 0 0 4.066135 0.5
21.777135 24.94562 0 0 3.026607 0.5
17.153308 0.94228855 0 0 6.171553 0.5
14.356525 25.204692 0 0 3.767955 0.5
2.0757408 20.196167 0 0 5.349705 0.5
8.4541503 2.9315098 0 0 3.28374 0.5
27.260704 16.174208 0 0 1.964272 0.5
3.2566394 16.854376 0 0 1.170799 0.5
1.1832999 10.029638 0 0 0.802835 0.5
17.704906 26.917814 0 0 5.063896 0.5
3.8823684 5.1582934 0 0 2.243796 0.5
15.21913 2.8252174 0 0 5.270568 0.5
23.994811 21.43318 0 0 5.757172 0.5
14.933374 0.59611985 0 0 5.271397 0.5
23.267788 7.250443 0 0 3.151318 0.5
24.131565 15.612362 0 0 0.221595 0.5
25.918237 17.408767 0 0 1.510648 0.5
2.1230737 19.073692 0 0 5.29405 0.5
1.8708037 10.922677 0 0 2.737677 0.5
19.801641 26.118409 0 0 4.134415 0.5
17.425459 23.612402 0 0 1.432456 0.5
13.041827 26.308277 0 0 2.840655 0.5
17.061398 12.869018 -1.4281893e-08 -2.5625496e-07 2.899005 0.5
22.881995 20.999608 0 0 4.137855 0.5
22.488343 14.397475 0 0 1.992807 0.5
25.051126 11.187492 0 0 0.375558 0.5
16.468596 21.125341 0 0 0.629977 0.5
16.601274 24.943003 0 0 5.301885 0.5
25.482191 9.2080358 0 0 1.197725 0.5
19.738404 3.0001182 0 0 2.939026 0.5
15.147695 1.7010382 0 0 3.912909 0.5
27.236646 11.697968 0 0 3.115045 0.5
21.577736 10.00368 0 0 1.662001 0.5
12.886352 24.12743 0 0 0.131507 0.5
