# x y vx vy theta radius
3.1569939 21.861519 0 0 0.802835 0.5
9.3643417 9.5647274 0.00010821462 3.7814448e-07 5.063896 0.5
20.887144 23.653038 0 0 2.243796 0.5
23.037628 4.054637 0 0 5.270568 0.5
7.7092003 24.963259 0 0 5.757172 0.5
27.437862 14.034062 0 0 5.271397 0.5
25.260742 16.133973 0 0 3.151318 0.5
20.272013 17.144366 0 0 0.221595 0.5
24.002215 11.955068 0 0 1.510648 0.5
9.087804 23.486135 0 0 5.29405 0.5
4.0048879 16.221424 0 0 2.737677 0.5
11.102808 7.98008 0 0 4.134415 0.5
10.173157 26.881651 0 0 1.432456 0.5
21.175313 8.0525892 0 0 2.840655 0.5
22.89612 11.681629 0 0 2.899005 0.5
18.217869 1.243483 0 0 4.137855 0.5
20.908172 12.23691 0 0 1.992807 0.5
2.9273453 15.903259 0 0 0.375558 0.5
18.967693 3.7991242 0 0 0.629977 0.5
26.433289 14.537906 0 0 5.301885 0.5
25.60046 9.8686478 0 0 1.197725 0.5
12.496426 2.8948693 0 0 2.939026 0.5
17.783257 4.7533416 0 0 3.912909 0.5
26.705604 9.6239003 0 0 3.115045 0.5
27.38886 15.155926 0 0 1.662001 0.5
10.903843 24.76457 0 0 0.131507 0.5
