# x y vx vy theta radius
26.217098 19.598233 -0.0003971585 -2.6165927e-05 3.305262 0.5
10.217423 25.730307 -1.3810914e-11 -1.431272e-08 3.841898 0.5
4.6861114 21.943959 0 0 4.917041 0.5
18.408749 2.4907532 0 0 1.726803 0.5
25.357045 13.344498 0.0015497332 -0.0077023824 2.534849 0.5
1.0598157 17.062853 0 0 1.985571 0.5
19.46362 23.838068 -0.00012027988 -0.00031546996 5.636684 0.5
21.878086 13.774559 -0.0031079464 0.0013547123 0.642493 0.5
20.669089 3.6355158 0 0 5.796573 0.5
17.442298 24.875301 -0.00028876885 0.00018724397 4.738871 0.5
22.868137 24.08866 -0.00055927294 -0.001096425 1.568073 0.5
23.681263 17.466568 -0.0011659473 -0.0007631867 2.749741 0.5
3.2612555 14.368144 0 0 1.171823 0.5
2.4755347 9.1046757 0 0 2.226958 0.5
22.501935 6.5724776 0 0 1.548545 0.5
24.186294 14.257185 0.0055310182 -0.0010315428 3.653333 0.5
23.684773 23.317115 -0.0007279535 0.0017557301 4.394256 0.5
22.053646 3.2454197 0 0 0.605652 0.5
22.164032 7.6453219 0 0 3.106146 0.5
4.7532952 4.3052155 0 0 3.095002 0.5
25.136751 8.5618057 -0.0011223323 0.0014519702 1.841384 0.5
12.397583 27.313187 8.3967533e-10 3.6380163e-09 6.034028 0.5
11.662363 17.094139 0 0 1.857551 0.5
7.5867416 17.751993 0 0 1.702664 0.5
21.997414 24.799554 -0.0010051725 -0.00056115065 1.16125 0.5
10.550897 1.0128323 0 0 4.720586 0.5
2.1902034 17.523724 0 0 0.205718 0.5
18.372975 5.7609498 0 0 5.820667 0.5
23.339745 22.247972 -0.0046207083 0.0014777098 3.894129 0.5
1.9025575 11.58177 0 0 3.074393 0.5
16.984946 0.90176165 0 0 0.467747 0.5
2.2527057 20.499995 0 0 5.60533 0.5
2.5686803 7.0330541 0 0 6.227367 0.5
18.346248 21.192043 -0.00022763128 -0.00016576151 5.177094 0.5
24.741966 9.614928 -0.00055551752 0.00052065143 0.203779 0.5
20.761959 18.56773 -0.002668697 0.0050147833 6.095105 0.5
2.3443488 10.379519 0 0 5.150288 0.5
2.9481035 12.26615 0 0 3.059892 0.5
4.2802918 23.260572 0 0 3.692189 0.5
22.716787 19.501639 -0.00036810605 0.001085661 3.246869 0.5
23.606423 9.544307 -0.012689156 -0.00079746077 2.032293 0.5
4.3041765 9.0233848 0 0 6.136396 0.5
22.96219 16.419902 -0.0021365936 -0.0029471592 4.563161 0.5
14.902903 3.8445685 0 0 5.916686 0.5
21.813361 23.688306 0.00038856991 -0.0031232421 1.344992 0.5
24.280462 12.953195 -0.010810113 -0.0014460206 3.633442 0.5
13.522239 27.427628 -5.1949933e-05 9.3671016e-07 2.78777 0.5
24.565438 15.319 -0.0027565103 0.0020526423 1.483056 0.5
17.979823 26.818115 -0.0045673343 0.006669716 0.879468 0.5
27.399816 13.001329 -0.0062266441 -0.0051889671 4.923104 0.5
25.135456 19.283441 0.00022004891 -2.2238668e-05 5.350229 0.5
24.017231 19.404394 -0.0021930252 6.0843976e-05 1.508644 0.5
25.75195 7.4817602 -0.0015834323 -0.0033384728 4.32761 0.5
20.150917 2.0519962 0 0 1.3724 0.5
6.5231213 2.8593321 0 0 2.64206 0.5
27.223778 16.389671 -0.0014687322 -0.0010823133 2.466218 0.5
12.74575 26.219331 -0.0068789101 -0.00035295896 0.69625 0.5
16.390454 23.658049 -0.00024790777 -1.2276741e-05 0.502972 0.5
14.159632 24.228856 -6.164316e-08 -5.5336565e-08 4.066135 0.5
16.056233 3.959662 0 0 3.026607 0.5
1.0656696 14.897435 0 0 6.171553 0.5
22.152484 18.522876 0.00048759548 0.00026284337 3.767955 0.5
2.218745 14.794816 0 0 5.349705 0.5
19.273353 21.833133 -0.0062636369 0.00071330089 3.28374 0.5
4.2366893 17.098301 0 0 1.964272 0.5
0.77425281 11.62993 0 0 1.170799 0.5
2.8563913 21.509177 0 0 0.802835 0.5
9.6491626 7.2122672 0 0 5.063896 0.5
20.694176 23.581606 -0.0038593425 -0.0020923804 2.243796 0.5
22.925294 3.9547745 0 0 5.270568 0.5
6.939125 25.347238 0 0 5.757172 0.5
27.437713 14.147856 0.001115139 -0.0032311559 5.271397 0.5
25.19525 16.249787 -0.0048545665 0.0025144524 3.151318 0.5
20.006618 17.73503 -0.0081149648 -0.0083321054 0.221595 0.5
24.245473 11.832165 -0.0039638566 0.0021577853 1.510648 0.5
8.6271903 21.705979 0 0 5.29405 0.5
4.019667 15.60759 0 0 2.737677 0.5
10.089332 8.5583581 0 0 4.134415 0.5
10.201317 26.862248 2.7087859e-09 1.7798818e-08 1.432456 0.5
21.046182 7.7632371 0 0 2.840655 0.5
23.114029 11.845983 -0.020104237 -0.0080171102 2.899005 0.5
18.075573 1.1950833 0 0 4.137855 0.5
20.113485 16.50506 -0.0055580723 -0.0054332546 1.992807 0.5
2.8950634 15.727889 0 0 0.375558 0.5
18.685101 3.5808269 0 0 0.629977 0.5
26.397377 14.728638 0.0024298608 -0.0014098508 5.301885 0.5
25.733647 10.145503 -0.005019667 0.00081477082 1.197725 0.5
12.381979 3.1771289 0 0 2.939026 0.5
17.140128 4.5403546 0 0 3.912909 0.5
26.674353 9.5337119 -0.00084760387 -0.0015587895 3.115045 0.5
27.376245 15.277726 -0.0010811036 -0.0034270149 1.662001 0.5
11.21323 24.949823 -3.7085967e-11 -2.2963331e-10 0.131507 0.5
