# x y vx vy theta radius
2.9698523 11.999219 2.8185268e-16 -5.5182569e-16 0.745414 0.5
26.003166 17.239186 0 0 3.348875 0.5
25.91897 16.107313 0 0 5.365761 0.5
9.5438952 26.659311 0 0 0.445642 0.5
6.2862155 17.949846 1.6167564e-15 -1.5115985e-15 2.979068 0.5
6.2617695 16.769991 0 -3.5924702e-16 2.813895 0.5
1.2984004 18.385051 9.7511713e-16 -8.5837506e-16 4.039246 0.5
17.347755 26.994778 6.0295934e-11 6.2891962e-12 4.602055 0.5
23.202835 23.790121 0 0 1.676583 0.5
17.061897 23.805557 3.6538595e-11 4.7623416e-11 1.207935 0.5
5.0508359 19.159153 1.1755334e-15 -7.1801335e-16 6.164191 0.5
19.858122 4.242044 0 0 1.491784 0.5
15.641966 1.7329001 0 0 6.269379 0.5
23.27282 22.118013 0 0 0.35856 0.5
20.572099 6.2284538 0 0 0.326238 0.5
15.949019 23.953038 3.7036033e-10 -2.3203635e-10 1.608548 0.5
16.254138 27.248062 2.7519266e-12 -5.6625217e-12 2.616667 0.5
17.590187 1.0529052 0 0 0.410672 0.5
5.098403 3.9766691 0 0 3.210668 0.5
22.690983 18.051906 0 0 0.309541 0.5
19.709061 5.5046366 0 0 1.761874 0.5
4.9174031 13.026658 0 -3.0696081e-16 4.731547 0.5
13.319271 11.114868 0 0 0.313065 0.5
22.1154 21.867032 0 0 0.087229 0.5
21.908947 20.351634 0 0 5.713071 0.5
24.799313 15.513596 0 0 0.34983 0.5
8.163253 22.44336 0 0 2.015368 0.5
15.26159 26.249524 3.7129974e-10 -5.4158359e-11 0.42176 0.5
26.784949 18.04721 0 0 5.580866 0.5
3.7565296 6.8181867 2.8219927e-16 -5.7514097e-16 4.066321 0.5
25.393348 18.672523 0 0 5.863794 0.5
5.7103999 14.5831 4.9322122e-16 -4.408157e-16 5.355125 0.5
0.59328207 14.861644 1.7021373e-16 -2.8119966e-16 5.404824 0.5
16.399433 7.1794629 0 0 1.361005 0.5
17.079239 5.1566779 0 0 5.19755 0.5
15.652044 25.180546 0 0 5.853071 0.5
4.8431846 22.367178 -5.1000575e-11 -6.6258682e-11 2.830697 0.5
22.775323 5.476109 0 0 3.251414 0.5
22.321961 24.492184 8.8515998e-11 -6.9666819e-11 3.305262 0.5
7.3383422 25.671253 8.7867072e-11 2.2266734e-11 3.841898 0.5
12.613863 24.446192 -9.2349532e-12 -3.9847804e-10 4.917041 0.5
14.52674 1.5794707 0 0 1.726803 0.5
25.746909 11.331789 0 0 2.534849 0.5
3.6899463 22.610662 1.2334391e-15 -3.0112725e-16 1.985571 0.5
6.210292 4.2159335 0 0 5.636684 0.5
10.017178 20.550063 3.9750505e-15 1.1766402e-14 0.642493 0.5
21.791527 3.0518998 0 0 5.796573 0.5
19.909043 3.0895806 0 0 4.738871 0.5
6.0307675 13.489059 1.1404996e-16 -3.8310626e-16 1.568073 0.5
22.238127 23.21361 0 0 2.749741 0.5
7.1364696 4.880009 0 0 1.171823 0.5
6.4803663 23.886079 8.8644868e-12 8.8701669e-12 2.226958 0.5
10.512615 25.906684 -5.0069826e-10 -8.8829034e-11 1.548545 0.5
6.5661022 22.682376 -1.7525345e-10 -5.0160367e-11 3.653333 0.5
21.438779 25.187561 1.1430363e-12 1.6335695e-11 4.394256 0.5
12.860151 0.62574373 0 0 0.605652 0.5
24.999521 8.1553387 0 0 3.106146 0.5
0.56523212 13.689754 -6.0099027e-16 4.0443414e-16 3.095002 0.5
16.290645 5.9656188 0 0 1.841384 0.5
12.754376 26.275522 4.4275104e-11 -9.9391511e-11 6.034028 0.5
6.1784202 19.072412 0 -1.3187749e-16 1.857551 0.5
2.2903502 20.590811 0 0 1.702664 0.5
18.428349 26.687009 2.5101546e-11 3.347903e-11 1.16125 0.5
21.479456 7.1204505 0 0 4.720586 0.5
4.1934763 10.693005 1.3021937e-16 -1.6478905e-16 0.205718 0.5
6.705402 5.9284233 0 0 5.820667 0.5
2.6557831 13.0782 0 0 3.894129 0.5
1.8462718 12.037874 3.3646558e-16 -1.8752319e-16 3.074393 0.5
4.8519227 7.1230243 0 0 0.467747 0.5
17.852252 2.1503311 0 0 5.60533 0.5
18.097149 24.307066 -8.7635658e-11 4.6344859e-10 6.227367 0.5
7.4738263 23.342703 1.0720932e-11 2.3146914e-12 5.177094 0.5
24.96003 6.2279666 0 0 0.203779 0.5
7.3864055 24.549375 -6.919883e-12 3.5778537e-11 6.095105 0.5
4.8465545 16.357312 -1.7162753e-16 0 5.150288 0.5
1.1202012 10.172128 0 0 3.059892 0.5
5.3985309 24.324935 6.9197283e-16 4.4624543e-16 3.692189 0.5
3.4821735 13.839792 1.0119805e-16 -1.0899342e-16 3.246869 0.5
23.806811 17.746197 0 0 2.032293 0.5
2.6010835 6.9224229 0 0 6.136396 0.5
4.5131626 18.173503 -1.2885866e-15 -2.2547057e-15 4.563161 0.5
5.7888387 15.740078 2.9609769e-16 0 5.916686 0.5
7.2240586 18.626746 -3.5920739e-16 -1.1356627e-15 1.344992 0.5
14.152684 23.250111 1.7213353e-10 -2.2679769e-10 3.633442 0.5
22.99634 19.269341 0 0 2.78777 0.5
24.933115 17.631832 0 0 1.483056 0.5
15.140309 27.389039 6.1627643e-12 -5.5688583e-11 0.879468 0.5
26.575946 9.2650912 0 0 4.923104 0.5
24.905019 19.705668 0 0 5.350229 0.5
8.4490157 17.256861 3.2762153e-16 0 1.508644 0.5
23.505726 4.5083233 0 0 4.32761 0.5
12.283902 1.8233264 0 0 1.3724 0.5
20.88757 3.7476286 0 0 2.64206 0.5
17.174293 22.645766 5.413517e-11 -5.4189344e-10 2.466218 0.5
11.625388 26.079079 -5.4228809e-10 -1.0072122e-10 0.69625 0.5
12.892104 27.391884 4.6718843e-12 -1.275354e-10 0.502972 0.5
2.9474257 21.644377 7.2494325e-16 -1.1724478e-15 4.066135 0.5
18.829095 3.6535068 0 0 3.026607 0.5
20.723928 4.9709203 0 0 6.171553 0.5
26.426266 19.115053 0 0 3.767955 0.5
15.199167 0.61987439 0 0 5.349705 0.5
3.2579204 7.8359159 0 0 3.28374 0.5
8.2250031 19.900219 -1.612122e-14 1.296759e-14 1.964272 0.5
20.934461 9.7595888 0 0 1.170799 0.5
22.904171 8.6432177 0 0 0.802835 0.5
7.1924344 2.5034678 0 0 5.063896 0.5
8.3567907 18.427207 7.6886906e-16 -2.4272271e-15 2.243796 0.5
14.045188 0.56291872 0 0 5.270568 0.5
5.0598117 21.015535 -9.9738614e-11 -6.2961204e-11 5.757172 0.5
25.786014 10.206588 0 0 5.271397 0.5
25.33529 21.119422 0 0 3.151318 0.5
18.510969 25.40964 0 0 0.221595 0.5
5.8388932 21.825243 2.545571e-11 3.1816619e-12 1.510648 0.5
18.914188 2.5333928 0 0 5.29405 0.5
5.4288178 5.0682911 0 0 2.737677 0.5
3.8748985 8.7909101 0 0 4.134415 0.5
5.7262293 20.109136 2.0986984e-16 -3.5830209e-16 1.432456 0.5
23.081208 13.315538 0 0 2.840655 0.5
22.907388 20.959425 0 0 2.899005 0.5
4.606611 9.648649 0 0 4.137855 0.5
16.698378 4.034185 0 0 1.992807 0.5
3.4323059 20.626191 7.0426315e-16 0 0.375558 0.5
15.022964 2.6725825 0 0 0.629977 0.5
23.929969 16.503683 0 0 5.301885 0.5
21.63011 5.7250581 0 0 1.197725 0.5
0.72466097 16.088041 0 0 2.939026 0.5
3.7451883 16.069466 1.5815761e-16 0 3.912909 0.5
25.567911 7.1792051 0 0 3.115045 0.5
26.866507 11.462436 0 0 1.662001 0.5
15.691179 20.266918 1.0370123e-05 -6.3416046e-06 0.131507 0.5
