# x y vx vy theta radius
21.956986 9.4949028 0 0 2.062723 0.5
13.730016 27.428983 0 0 2.598321 0.5
3.0364309 8.2010977 1.0778066e-06 -6.7016037e-06 6.159219 0.5
15.042991 2.6651575 0.00037993949 0.00011575209 1.488917 0.5
0.57984226 14.680758 2.6083479e-06 6.2211013e-06 1.927238 0.5
23.570012 10.325237 0 0 3.98558 0.5
20.581848 25.368424 0 0 3.515453 0.5
27.237828 11.687145 0 0 3.362574 0.5
11.271729 23.881832 0 0 2.617045 0.5
14.583822 16.020215 0 0 4.416501 0.5
21.80854 7.3709288 0 0 2.357123 0.5
12.374455 24.102618 0 0 0.027213 0.5
26.14719 8.2554359 0 0 3.270335 0.5
10.058813 22.448045 0 0 5.133302 0.5
4.1996201 11.459588 3.1036189e-06 1.6152197e-06 4.163048 0.5
19.109128 9.6810342 0 0 3.93618 0.5
14.393186 23.243636 0 0 5.951127 0.5
21.360056 8.5393948 0 0 4.082451 0.5
15.852871 14.408166 0 0 1.780305 0.5
24.947051 6.2059113 0 0 2.847882 0.5
17.540791 1.072837 0 0 1.767937 0.5
0.65405907 12.429745 -6.4096899e-08 2.6253128e-05 0.00135 0.5
7.6168909 14.645547 1.1096784e-15 1.1109799e-15 5.312468 0.5
24.579672 9.8313353 0 0 0.320289 0.5
7.2251615 22.099639 0 0 0.581132 0.5
8.047467 26.04787 0 0 3.087421 0.5
15.640925 1.6889412 0.00012873212 -0.00016383362 3.560403 0.5
3.0687039 6.2109386 5.1577426e-06 -5.240115e-06 0.555117 0.5
0.68280691 15.803451 3.3474311e-06 -7.847627e-06 6.220608 0.5
5.9285969 24.740476 0 0 5.652715 0.5
22.984338 5.4769788 0 0 0.827952 0.5
20.024644 10.334314 0 0 1.054048 0.5
3.375957 18.363614 -2.167759e-06 5.3873389e-06 0.319962 0.5
10.287764 26.905497 0 0 2.464344 0.5
22.700693 24.232714 0 0 3.780782 0.5
10.918385 14.977861 6.091122e-15 2.9142862e-14 0.745414 0.5
22.66929 12.035037 0 0 3.348875 0.5
11.139866 22.756345 0 0 5.365761 0.5
3.8711588 9.114816 4.3618674e-06 -3.6446796e-06 0.445642 0.5
5.1537441 21.314513 0 0 2.979068 0.5
23.772835 6.2820213 0 0 2.813895 0.5
1.1781562 18.017008 9.1861935e-06 6.4836447e-07 4.039246 0.5
15.934901 27.298153 0 0 4.602055 0.5
26.176135 11.257655 0 0 1.676583 0.5
9.0774734 12.705479 -5.4255196e-13 4.2555419e-12 1.207935 0.5
22.844371 6.9226792 0 0 6.164191 0.5
15.147209 0.63207982 6.895576e-06 -4.6277652e-06 1.491784 0.5
14.436566 1.5583181 0.00015770893 -0.00029564717 6.269379 0.5
20.546566 9.3255324 0 0 0.35856 0.5
4.7883075 14.966726 0 0 0.326238 0.5
25.370188 14.171434 0 0 1.608548 0.5
12.594412 25.219465 0 0 2.616667 0.5
20.139269 12.324731 0 0 0.410672 0.5
9.1081095 4.8065306 -8.7817405e-07 -1.6623179e-06 3.210668 0.5
19.690513 26.153069 0 0 0.309541 0.5
11.92083 8.2997146 0 -1.5436083e-16 1.761874 0.5
21.015324 6.5606013 0 0 4.731547 0.5
4.4544378 20.33374 0 0 0.313065 0.5
27.190576 16.311849 0 0 0.087229 0.5
13.549623 24.077813 0 0 5.713071 0.5
18.604498 26.589782 0 0 0.34983 0.5
2.0201328 17.274446 -4.3895014e-06 8.0068467e-06 2.015368 0.5
9.5895245 13.72118 -9.5442942e-13 4.1396717e-12 0.42176 0.5
20.624928 11.308548 0 0 5.580866 0.5
4.2743859 6.3094998 -4.2900087e-06 -2.3702716e-06 4.066321 0.5
19.554336 7.4284637 0 0 5.863794 0.5
2.7221636 13.362227 5.5503328e-06 -3.2725946e-06 5.355125 0.5
11.341582 12.039052 4.2784794e-14 3.6338083e-15 5.404824 0.5
5.0920648 19.20885 7.0649422e-06 1.1247952e-05 1.361005 0.5
12.736591 2.6354291 -0.00083132002 0.00051871069 5.19755 0.5
10.315049 24.70927 0 0 5.853071 0.5
1.6263525 13.931611 -5.2042479e-06 -8.9028362e-09 2.830697 0.5
24.416209 7.2026793 0 0 3.251414 0.5
21.275389 12.397098 0 0 3.305262 0.5
14.688121 14.728309 0 0 3.841898 0.5
10.024336 25.811234 0 0 4.917041 0.5
11.823436 21.862036 0 0 1.726803 0.5
27.386676 12.828004 0 0 2.534849 0.5
5.0313747 22.436752 0 0 1.985571 0.5
20.681176 7.6364303 0 0 5.636684 0.5
18.368013 7.7049298 0 0 0.642493 0.5
4.785302 13.5662 3.0125599e-06 -9.289084e-07 5.796573 0.5
23.066756 9.3193563 0 0 4.738871 0.5
5.320076 5.5572253 4.0854583e-06 5.6245118e-06 1.568073 0.5
21.216219 10.341937 0 0 2.749741 0.5
3.7091392 13.898839 3.7051496e-07 2.5207835e-07 1.171823 0.5
12.434389 22.948828 0 0 2.226958 0.5
9.2151696 24.293378 0 0 1.548545 0.5
8.4294373 22.204709 0 0 3.653333 0.5
17.541251 26.963014 0 0 4.394256 0.5
16.438497 0.82138115 0 0 0.605652 0.5
25.491605 9.1689749 0 0 3.106146 0.5
0.56893016 13.552305 -6.1597492e-06 1.8282066e-05 3.095002 0.5
26.337393 12.369503 0 0 1.841384 0.5
11.431379 27.175116 0 0 6.034028 0.5
13.724655 25.212596 0 0 1.857551 0.5
2.1873778 20.333541 8.4356397e-06 1.614768e-05 1.702664 0.5
18.766986 25.385232 0 0 1.16125 0.5
3.3237365 20.450233 0 0 4.720586 0.5
3.6634988 15.020624 9.9554747e-06 -3.5599549e-06 0.205718 0.5
17.918813 2.3508176 0 0 5.820667 0.5
6.5935085 15.130638 9.0682224e-06 -1.0194778e-05 3.894129 0.5
2.2272474 10.295423 2.0235639e-06 1.6914549e-06 3.074393 0.5
6.4434191 5.7512524 0 0 0.467747 0.5
22.187546 4.6855116 0 0 5.60533 0.5
15.917368 24.464258 0 0 6.227367 0.5
19.920781 6.2925231 0 0 5.177094 0.5
13.420065 16.981762 0 0 0.203779 0.5
6.985603 24.340416 0 0 6.095105 0.5
17.729739 25.822019 0 0 5.150288 0.5
1.1024998 10.227115 9.2663533e-07 -5.2527527e-06 3.059892 0.5
5.0499806 24.020754 0 0 3.692189 0.5
9.6185102 21.406115 0 0 3.246869 0.5
26.218365 15.748643 0 0 2.032293 0.5
2.4416603 7.1440685 6.4991636e-06 -4.4843047e-06 6.136396 0.5
19.325933 11.392798 0 0 4.563161 0.5
13.910967 2.5565101 0.00012712233 9.812448e-05 5.916686 0.5
4.4943981 18.258467 1.6499057e-05 1.2284559e-05 1.344992 0.5
25.886309 16.831596 0 0 3.633442 0.5
23.69368 11.442322 0 0 2.78777 0.5
25.614569 10.28505 0 0 1.483056 0.5
16.731903 25.24301 0 0 0.879468 0.5
23.495159 7.8544959 0 0 4.923104 0.5
22.46473 8.3149243 0 0 5.350229 0.5
6.2332789 19.091114 0 0 1.508644 0.5
3.1438394 17.264863 8.1977401e-06 1.5439011e-06 4.32761 0.5
12.094081 1.7019922 0.00022610559 0.0001189454 1.3724 0.5
21.5933 2.9245301 0 0 2.64206 0.5
7.8909244 12.642114 -2.222319e-12 4.1239984e-13 2.466218 0.5
12.980275 20.184446 0 0 0.69625 0.5
13.365675 26.330634 0 0 0.502972 0.5
2.8301008 21.469756 0 0 4.066135 0.5
7.9296256 3.3872688 -0.000306701 0.00020003496 3.026607 0.5
20.470324 2.7181439 0 0 6.171553 0.5
10.748107 13.860575 3.0278089e-12 5.7069148e-13 3.767955 0.5
23.352919 4.3564293 0 0 5.349705 0.5
4.6387496 4.6299161 6.1983557e-06 4.5251536e-06 3.28374 0.5
21.751849 11.372761 0 0 1.964272 0.5
7.657169 5.5305633 0 0 1.170799 0.5
8.1628729 23.763547 0 0 0.802835 0.5
6.2109673 3.0492018 -2.8681404e-05 1.7895236e-05 5.063896 0.5
5.395184 17.003347 8.0305383e-06 9.1138758e-06 2.243796 0.5
16.025359 3.2319223 0.00021210107 0.0001145669 5.270568 0.5
4.2410027 23.234927 0 0 5.757172 0.5
17.405933 21.116374 0 0 5.271397 0.5
12.854028 21.372232 0 0 3.151318 0.5
21.91045 23.423504 0 0 0.221595 0.5
3.3345153 10.100963 1.6683523e-06 -6.5466073e-06 1.510648 0.5
10.424274 12.73526 2.1781222e-14 7.5054382e-15 5.29405 0.5
9.9087029 2.324167 1.6270143e-05 -3.2444667e-05 2.737677 0.5
6.5796729 16.855754 0 0 4.134415 0.5
22.816565 22.542714 0 0 1.432456 0.5
22.054918 6.115767 0 0 2.840655 0.5
6.2933167 21.367954 0 0 2.899005 0.5
6.0543832 4.5935341 0 0 4.137855 0.5
3.1070485 11.200197 2.4103279e-06 1.6563162e-06 1.992807 0.5
3.5004823 22.380175 0 0 0.375558 0.5
13.658695 0.57461825 0.0007583847 -0.00028475505 0.629977 0.5
8.4766762 13.910266 -8.0650581e-16 -1.7274555e-15 5.301885 0.5
17.022098 14.374221 0 0 1.197725 0.5
2.6840029 12.239889 6.0392294e-06 -4.2453429e-06 2.939026 0.5
6.8622237 18.095594 0 0 3.912909 0.5
27.438587 13.957454 0 0 3.115045 0.5
19.698779 1.8426044 0 0 1.662001 0.5
7.9825376 24.877687 0 0 0.131507 0.5
