# x y vx vy theta radius
25.46141 13.152363 -8.6204699e-12 4.0257184e-12 3.116928 0.5
24.824894 6.0371041 0 0 1.058365 0.5
24.048504 8.7280067 0 0 1.223223 0.5
19.611831 26.196841 0 0 6.185729 0.5
24.983284 19.582353 -6.136489e-12 -1.1827786e-11 5.03693 0.5
22.183769 9.488991 0 0 0.158334 0.5
7.6501678 22.09882 0 0 0.09489 0.5
14.677723 26.316668 0 0 3.182579 0.5
8.218015 24.966613 0 0 5.999337 0.5
26.191468 15.270382 5.5445447e-09 -1.0021012e-07 0.712677 0.5
16.453861 4.2104075 0 0 1.70588 0.5
24.928622 8.0312042 0 0 5.092516 0.5
10.392923 24.055013 0 0 0.506989 0.5
4.0492437 21.256573 0 0 4.452103 0.5
4.3638665 6.200035 0 0 3.429354 0.5
17.490878 26.97692 0 0 5.942963 0.5
18.620803 1.3812232 0 0 2.062723 0.5
9.3903187 26.59845 0 0 2.598321 0.5
1.8735652 11.224249 0 0 6.159219 0.5
23.974691 21.661708 -1.7189956e-11 -1.2931007e-11 1.488917 0.5
3.1852832 19.212643 0 0 1.927238 0.5
1.6264217 14.94725 0 0 3.98558 0.5
26.130616 16.403205 1.3037014e-08 8.7821782e-09 3.515453 0.5
11.38256 26.055076 0 0 3.362574 0.5
23.322379 9.5971602 5.3365849e-09 2.6272522e-08 2.617045 0.5
26.21484 19.505697 -8.9724154e-08 3.8994593e-08 4.416501 0.5
24.787872 17.28774 1.1321488e-07 -3.53769e-07 2.357123 0.5
9.3362439 20.593174 0 0 0.027213 0.5
13.019363 3.902836 0 0 3.270335 0.5
5.1313549 5.3803382 0 0 5.133302 0.5
5.5256459 22.948639 0 0 4.163048 0.5
20.771409 7.6694306 0 0 3.93618 0.5
15.786644 2.9288127 0 0 5.951127 0.5
13.132477 24.130166 0 0 4.082451 0.5
0.57604436 14.551463 0 0 1.780305 0.5
25.121382 21.542239 -8.1521603e-12 1.3320337e-11 2.847882 0.5
27.223439 11.645148 0 0 1.767937 0.5
24.533106 9.8128128 0 0 0.00135 0.5
5.4622025 3.632769 0 0 5.312468 0.5
5.9843847 4.6441226 0 0 0.320289 0.5
15.807208 26.255909 0 0 0.581132 0.5
21.502702 6.8156879 -4.9855202e-08 1.0073949e-07 3.087421 0.5
2.752949 15.068089 0 0 3.560403 0.5
11.011363 24.994694 0 0 0.555117 0.5
4.6217208 4.3799384 0 0 6.220608 0.5
16.392601 27.220722 0 0 5.652715 0.5
17.551257 1.0395595 0 0 0.827952 0.5
4.6856777 8.205074 0 0 1.054048 0.5
7.3448167 25.673037 0 0 0.319962 0.5
22.510446 24.385847 -1.3956834e-11 1.2418478e-11 2.464344 0.5
25.289929 12.030455 -1.1745109e-07 -4.0984855e-08 3.780782 0.5
27.242621 16.217014 1.6982691e-08 3.1191328e-08 0.745414 0.5
4.6520147 23.654166 0 0 3.348875 0.5
12.434309 26.44942 0 0 5.365761 0.5
3.7543492 15.578466 0 0 0.445642 0.5
8.3436794 26.186667 0 0 2.979068 0.5
7.3682579 23.185519 0 0 2.813895 0.5
3.8478453 5.1983692 0 0 4.039246 0.5
25.899294 17.507001 -1.3944393e-08 4.9367223e-09 4.602055 0.5
20.3842 24.039458 -2.3982983e-12 -1.9711851e-12 1.676583 0.5
17.070387 2.0580256 0 0 1.207935 0.5
8.3172977 2.8555479 0 0 6.164191 0.5
24.125707 22.781218 -1.276926e-11 5.4900424e-12 1.491784 0.5
11.578761 27.198085 0 0 6.269379 0.5
21.588014 25.089226 0 0 0.35856 0.5
20.029059 19.646862 -7.640678e-05 -2.4002332e-05 0.326238 0.5
10.274242 25.85914 0 0 1.608548 0.5
26.140515 11.279954 0 0 2.616667 0.5
9.768296 3.8631229 0 0 0.410672 0.5
14.671381 2.7831223 0 0 3.210668 0.5
22.940931 8.5407542 9.7042199e-08 -5.365314e-08 0.309541 0.5
1.7166559 13.816975 0 0 1.761874 0.5
22.506678 3.5967781 0 0 4.731547 0.5
14.22338 0.56930419 0 0 0.313065 0.5
18.142066 2.397944 0 0 0.087229 0.5
12.400354 5.0494165 0 0 5.713071 0.5
6.5379774 18.57366 0 0 0.34983 0.5
14.863879 1.645346 0 0 2.015368 0.5
9.5822342 1.3165921 0 0 0.42176 0.5
24.423251 18.36734 -3.5109614e-07 -8.1984162e-08 5.580866 0.5
8.5590966 22.758369 0 0 4.066321 0.5
6.131263 20.452542 0 0 5.863794 0.5
5.0391483 20.713547 0 0 5.355125 0.5
16.908188 26.017405 0 0 5.404824 0.5
13.55783 26.398514 0 0 1.361005 0.5
7.3657906 15.389678 0 0 5.19755 0.5
8.2772912 23.845363 0 0 5.853071 0.5
6.5970057 5.6110874 0 0 2.830697 0.5
2.3139762 19.927243 0 0 3.251414 0.5
1.1935036 18.014608 0 0 3.305262 0.5
6.543677 22.41693 0 0 3.841898 0.5
4.4606985 19.750313 0 0 4.917041 0.5
6.946234 9.2219637 0 0 1.726803 0.5
19.999653 10.447221 0 0 2.534849 0.5
24.487728 20.600301 2.1864859e-12 5.3142507e-12 1.985571 0.5
10.416773 2.0697322 0 0 5.636684 0.5
18.431945 22.885845 0 0 0.642493 0.5
21.608578 2.9230061 0 0 5.796573 0.5
18.623325 6.1309625 0 0 4.738871 0.5
18.647529 24.759245 -1.6031648e-12 -3.2133864e-13 1.568073 0.5
23.345008 4.3434802 0 0 2.749741 0.5
1.5678539 19.087202 0 0 1.171823 0.5
7.3155602 2.3480646 0 0 2.226958 0.5
18.655472 5.0065752 0 0 1.548545 0.5
0.82711453 11.670319 0 0 3.653333 0.5
0.61731836 13.423048 0 0 4.394256 0.5
6.919487 3.9980738 0 0 0.605652 0.5
25.486934 7.0299326 0 0 3.106146 0.5
24.363939 7.0605681 0 0 3.095002 0.5
22.889787 5.3694938 1.219954e-07 -4.2818954e-08 1.841384 0.5
12.301346 2.7508746 0 0 6.034028 0.5
5.4939396 24.402393 0 0 1.857551 0.5
0.67658205 15.700939 0 0 1.702664 0.5
6.3928487 25.075298 0 0 1.16125 0.5
21.476888 8.546817 0 0 4.720586 0.5
1.9642412 8.026109 0 0 0.205718 0.5
2.8598966 16.318228 0 0 5.820667 0.5
27.389273 13.974385 -9.1348893e-10 2.6023979e-08 3.894129 0.5
3.0959034 8.0541763 0 0 3.074393 0.5
20.657486 2.3268614 0 0 0.467747 0.5
19.282424 23.822039 0 0 5.60533 0.5
3.8374909 18.298947 0 0 6.227367 0.5
6.358107 2.9465185 0 0 5.177094 0.5
13.436405 22.981294 0 0 0.203779 0.5
13.738309 1.584499 0 0 6.095105 0.5
2.4405637 18.372383 0 0 5.150288 0.5
20.182559 3.3439917 0 0 3.059892 0.5
21.830008 5.7407866 -6.363017e-08 -1.4936907e-07 3.692189 0.5
10.46629 26.965167 0 0 3.246869 0.5
11.891041 3.8465184 0 0 2.032293 0.5
2.2133274 10.132388 0 0 6.136396 0.5
8.5468953 1.7524513 0 0 4.563161 0.5
19.748403 24.980769 -4.0132232e-13 2.6824554e-12 5.916686 0.5
5.7658273 19.390094 0 0 1.344992 0.5
23.818152 16.636528 0 0 3.633442 0.5
18.059965 7.1246564 0 0 2.78777 0.5
15.975804 1.8033789 0 0 1.483056 0.5
18.996079 3.9362908 0 0 0.879468 0.5
11.289283 15.45102 0 0 4.923104 0.5
18.640552 10.636703 0 0 5.350229 0.5
15.211054 25.274454 0 0 1.508644 0.5
25.539517 18.589418 -2.9445699e-07 -9.6108245e-08 4.32761 0.5
1.4584589 9.1786629 0 0 1.3724 0.5
9.5661431 23.257857 0 0 2.64206 0.5
25.379017 9.0602434 0 0 2.466218 0.5
17.984474 25.665275 0 0 0.69625 0.5
14.536218 23.39713 0 0 0.502972 0.5
20.616931 25.692704 2.3238789e-13 1.940967e-13 4.066135 0.5
23.355412 23.646075 -3.1485335e-13 2.2409179e-12 3.026607 0.5
25.701013 20.515013 -7.0860855e-08 1.3486197e-07 6.171553 0.5
15.272841 27.366853 0 0 3.767955 0.5
8.0175671 19.273771 0 0 5.349705 0.5
8.6757667 14.684918 0 0 3.28374 0.5
17.538761 4.5566039 0 0 1.964272 0.5
16.884039 3.1728594 0 0 1.170799 0.5
2.5176033 7.0292447 0 0 0.802835 0.5
9.460069 22.08688 0 0 5.063896 0.5
3.6992108 7.1051888 0 0 2.243796 0.5
17.955825 3.5066377 0 0 5.270568 0.5
26.346691 12.413503 -1.3026466e-07 -7.5691322e-08 5.757172 0.5
4.7549913 22.131202 0 0 5.271397 0.5
22.602223 6.5569467 0 0 3.151318 0.5
18.570614 26.634259 0 0 0.221595 0.5
17.481047 14.270272 0 0 1.510648 0.5
15.263891 3.9712296 0 0 5.29405 0.5
3.4537613 20.302605 0 0 2.737677 0.5
24.235194 11.646113 -2.30357e-07 9.9167011e-08 4.134415 0.5
1.7631836 16.065635 0 0 1.432456 0.5
9.2170665 25.478571 0 0 2.840655 0.5
13.610158 6.2959441 0 0 2.899005 0.5
23.30295 7.436757 0 0 4.137855 0.5
18.983095 9.1880924 0 0 1.992807 0.5
20.618015 6.1239429 -2.5117453e-07 -6.6915758e-08 0.375558 0.5
5.0076904 7.1280443 0 0 0.629977 0.5
19.6242 6.6477162 0 0 5.301885 0.5
3.0661879 17.433434 0 0 1.197725 0.5
16.456841 0.78822026 0 0 2.939026 0.5
13.100539 0.59787808 0 0 3.912909 0.5
20.107125 8.7810689 0 0 3.115045 0.5
19.180889 2.8270839 0 0 1.662001 0.5
23.695453 19.405383 1.6708825e-07 2.5297778e-07 0.131507 0.5
