# x y vx vy theta radius
7.0716709 22.826953 6.1963758e-15 -1.0358212e-14 1.361005 0.5
7.5565438 4.7367167 0 0 5.19755 0.5
8.0531864 26.048551 -7.5064198e-16 -1.939786e-15 5.853071 0.5
6.6379943 5.3823614 0 0 2.830697 0.5
1.8460692 19.703591 -1.109917e-15 -1.0481202e-15 3.251414 0.5
1.4070277 18.661513 4.8424155e-15 -2.1587881e-15 3.305262 0.5
16.608198 14.006019 0 0 3.841898 0.5
8.740038 20.15367 2.2936588e-15 -2.1090667e-15 4.917041 0.5
1.8839406 11.975964 0 0 1.726803 0.5
12.421596 16.104782 1.387676e-10 4.928204e-12 2.534849 0.5
22.920276 22.818252 0 0 1.985571 0.5
8.6780312 4.6882567 0 0 5.636684 0.5
24.859055 20.051372 0 0 0.642493 0.5
22.469668 3.5715983 0 0 5.796573 0.5
25.332908 9.0914635 0 0 4.738871 0.5
19.965258 26.041194 0 0 1.568073 0.5
22.052345 4.6174855 0 0 2.749741 0.5
1.0519436 17.595011 -8.3613711e-16 1.8975105e-15 1.171823 0.5
11.946149 0.71911106 0 0 2.226958 0.5
17.4515 3.281148 0 0 1.548545 0.5
1.5826353 9.9560536 0 0 3.653333 0.5
1.0585405 11.178308 0 0 4.394256 0.5
10.844999 0.93685222 0 0 0.605652 0.5
25.425694 6.9251297 0 0 3.106146 0.5
6.2448547 7.1729066 0 0 3.095002 0.5
20.618315 2.3055925 0 0 1.841384 0.5
12.472735 2.7856032 0 0 6.034028 0.5
5.2430626 24.185286 0 0 1.857551 0.5
0.57384863 14.554077 0 0 1.702664 0.5
6.1315352 24.879097 1.6232802e-15 -2.4264983e-15 1.16125 0.5
7.2879845 7.6364293 0 0 4.720586 0.5
3.4278671 5.7043032 0 0 0.205718 0.5
6.8509035 17.265379 -3.3979479e-05 4.2931856e-05 5.820667 0.5
22.872249 8.5204897 0 0 3.894129 0.5
5.7904931 6.1184973 0 0 3.074393 0.5
19.61983 1.7927231 0 0 0.467747 0.5
20.906674 24.259065 0 0 5.60533 0.5
24.617678 17.925938 0 0 6.227367 0.5
9.356162 2.5921811 0 0 5.177094 0.5
14.144153 26.382008 0 0 0.203779 0.5
12.631328 1.6619196 0 0 6.095105 0.5
5.304784 21.19933 0 0 5.150288 0.5
19.798091 7.5242804 0 0 3.059892 0.5
22.812402 5.4461559 0 0 3.692189 0.5
10.239111 24.581482 0 0 3.246869 0.5
20.949757 25.495905 0 0 2.032293 0.5
8.0893571 5.7249846 0 0 6.136396 0.5
10.433326 2.1490524 0 0 4.563161 0.5
15.267345 26.24518 0 0 5.916686 0.5
10.445256 5.6771944 0 0 1.344992 0.5
7.7345664 24.598421 0 0 3.633442 0.5
23.295063 13.786774 0 0 2.78777 0.5
14.4008 5.8058573 0 0 1.483056 0.5
20.936467 5.0625196 0 0 0.879468 0.5
16.007445 4.971803 0 0 4.923104 0.5
8.1102765 6.8489937 0 0 5.350229 0.5
13.56905 27.431039 0 0 1.508644 0.5
14.997298 14.683584 0 0 4.32761 0.5
2.7718643 6.6157465 0 0 1.3724 0.5
7.8904351 8.6044669 0 0 2.64206 0.5
24.495728 9.8402451 0 0 2.466218 0.5
18.91601 26.499929 0 0 0.69625 0.5
10.305004 22.374673 0 0 0.502972 0.5
21.909268 24.831776 0 0 4.066135 0.5
26.019186 19.996118 0 0 3.026607 0.5
24.885003 10.918899 0 0 6.171553 0.5
10.225783 26.839443 1.9654669e-14 5.9005565e-15 3.767955 0.5
2.8454472 14.298324 0 0 5.349705 0.5
11.357898 3.0037972 0 0 3.28374 0.5
13.270327 5.825972 0 0 1.964272 0.5
4.3046304 8.2514616 0 0 1.170799 0.5
4.1569016 4.8506972 0 0 0.802835 0.5
22.954919 24.010677 0 0 5.063896 0.5
4.9549684 4.0608671 0 0 2.243796 0.5
19.199648 2.8388638 0 0 5.270568 0.5
26.047758 16.911206 0 0 5.757172 0.5
3.6347084 18.214702 1.4321373e-14 -4.9284702e-15 5.271397 0.5
23.66955 6.1710323 0 0 3.151318 0.5
18.750403 24.99323 0 0 0.221595 0.5
25.210939 13.421648 0 0 1.510648 0.5
14.92342 7.50729 0 0 5.29405 0.5
16.41388 7.1191896 0 0 2.737677 0.5
23.5602 20.013937 0 0 4.134415 0.5
6.496598 8.4410582 0 0 1.432456 0.5
13.01727 26.375142 0 0 2.840655 0.5
17.24208 6.2324589 0 0 2.899005 0.5
26.337016 14.67841 0 0 4.137855 0.5
11.954026 6.1476881 0 0 1.992807 0.5
23.645454 10.694856 0 0 0.375558 0.5
12.696762 14.693301 1.3113739e-09 -6.3723716e-10 0.629977 0.5
27.418188 13.287057 0 0 5.301885 0.5
23.642746 17.341662 0 0 1.197725 0.5
16.416286 0.78030816 0 0 2.939026 0.5
14.183869 0.56250884 0 0 3.912909 0.5
24.795388 5.996306 0 0 3.115045 0.5
17.089569 2.0704571 0 0 1.662001 0.5
17.78654 26.367307 0 0 0.131507 0.5
