# x y vx vy theta radius
24.251744 20.994048 0 0 4.354529 0.5
8.369601 3.0148914 -0.00062989737 0.00089974642 1.958136 0.5
19.03564 4.4006397 0.0068167836 0.0044370024 1.935129 0.5
22.286504 4.7262605 0.0012481679 0.0033858143 0.983243 0.5
11.633779 24.034603 0 0 4.524452 0.5
8.1589801 4.2429122 -0.00067966027 0.00089939455 4.628506 0.5
0.66811808 12.442907 0 0 4.619789 0.5
14.511056 20.119911 0 0 6.246698 0.5
14.260684 1.5431887 0.038424855 -0.027218782 2.597917 0.5
9.6475435 17.756635 0 0 5.540445 0.5
4.11393 8.5046566 0 0 1.135786 0.5
24.073591 22.885328 0 0 0.649744 0.5
23.23265 17.833601 0 0 4.647872 0.5
22.504807 3.6013826 -0.001136043 -0.00036805066 3.116928 0.5
22.935273 7.1228704 0 0 1.058365 0.5
4.5038026 22.039718 0 0 1.223223 0.5
20.277189 3.952158 0.00039763905 0.012602304 6.185729 0.5
23.688248 8.3269094 0 0 5.03693 0.5
22.453579 24.445365 0 0 0.158334 0.5
4.9825759 23.929251 0 0 0.09489 0.5
26.511399 18.88651 0 0 3.182579 0.5
20.655316 2.3256487 -0.0032560886 0.00069200851 5.999337 0.5
9.427004 2.584715 -0.00046345164 0.00045260473 0.712677 0.5
1.8144946 16.434858 0 0 1.70588 0.5
5.7726578 7.2764168 0 0 5.092516 0.5
12.295909 26.179881 0 0 0.506989 0.5
14.255015 3.7095822 0.00027345116 0.00042709784 4.452103 0.5
4.6388799 10.034758 0 0 3.429354 0.5
10.535413 5.5804111 -5.3378029e-05 -1.98223e-05 5.942963 0.5
24.821172 6.0365089 0.0033509202 0.0004027605 2.062723 0.5
12.989646 25.285813 0 0 2.598321 0.5
16.677176 1.81377 -0.0019138052 0.004883846 6.159219 0.5
25.993617 7.9449298 0.00018446584 0.002939043 1.488917 0.5
2.7929434 19.348217 0 0 1.927238 0.5
21.807113 9.4428394 0 0 3.98558 0.5
1.6899029 14.140326 0 0 3.515453 0.5
2.8434676 13.714577 0 0 3.362574 0.5
10.877988 4.280665 0.00020800758 0.00036821289 2.617045 0.5
24.067104 19.253968 0 0 4.416501 0.5
25.290158 14.034326 0 0 2.357123 0.5
8.4700299 22.875555 0 0 0.027213 0.5
26.318554 13.562219 -2.3800511e-13 5.7783538e-14 3.270335 0.5
1.8010093 11.894413 0 0 5.133302 0.5
9.8863663 16.162609 0 0 4.163048 0.5
9.0661978 14.770058 0 0 3.93618 0.5
22.918271 19.365047 0 0 5.951127 0.5
13.60519 2.7433282 0.034989116 0.015324466 4.082451 0.5
5.860695 6.156419 0 0 1.780305 0.5
5.5671634 21.678558 0 0 2.847882 0.5
18.647382 3.335618 -0.014888351 0.008725946 1.767937 0.5
24.467723 16.008477 0 0 0.00135 0.5
26.835204 10.027867 0.0022589398 0.002136991 5.312468 0.5
7.2129967 2.4107253 9.2184394e-05 -2.7741892e-05 0.320289 0.5
14.925187 0.59379574 -0.00095418016 0.00039106889 0.581132 0.5
14.303877 18.778234 0 0 3.087421 0.5
20.039477 5.059487 -0.0038083668 0.01927983 3.560403 0.5
19.720186 2.9689346 0.00017363786 0.018015916 0.555117 0.5
0.72470626 16.06858 0 0 6.220608 0.5
21.942876 23.441688 0 0 5.652715 0.5
22.095726 5.8357246 -0.0002135479 0.0076083834 0.827952 0.5
23.503729 10.247042 0 0 1.054048 0.5
10.477284 23.785168 0 0 0.319962 0.5
25.762933 18.000321 0.00036462327 0.0037201747 2.464344 0.5
3.6673987 14.479618 0 0 3.780782 0.5
18.760092 26.503555 0 0 0.745414 0.5
6.607713 21.125984 0 0 3.348875 0.5
24.35101 12.428832 0 0 5.365761 0.5
9.8074271 26.759412 0 0 0.445642 0.5
1.6683048 19.328469 0 0 2.979068 0.5
7.5282259 24.496541 0 0 2.813895 0.5
8.2234641 1.867271 0.00060369073 -6.6042902e-05 4.039246 0.5
8.5379497 24.006019 0 0 4.602055 0.5
7.4327918 23.373056 0 0 1.676583 0.5
23.566374 21.883584 0 0 1.207935 0.5
22.980378 9.2330271 0 0 6.164191 0.5
26.873808 17.816164 -0.0026234255 0.010401101 1.491784 0.5
5.8336093 24.668777 0 0 6.269379 0.5
2.0921662 17.523198 0 0 0.35856 0.5
10.98983 16.564584 0 0 0.326238 0.5
15.65759 26.261796 0 0 1.608548 0.5
26.322986 14.731708 5.3218096e-15 -2.8471966e-14 2.616667 0.5
7.276247 3.5398161 -0.00099219607 0.00038847875 0.410672 0.5
20.057814 23.85722 0 0 3.210668 0.5
22.774269 22.686055 0 0 0.309541 0.5
8.6318646 25.144715 0 0 1.761874 0.5
10.611772 2.1607572 -0.00051387134 0.00018282345 4.731547 0.5
5.315319 22.843317 0 0 0.313065 0.5
11.764368 1.9316407 -0.00036213058 0.000203763 0.087229 0.5
25.439934 12.860738 0 0 5.713071 0.5
9.1405301 20.483433 0 0 0.34983 0.5
6.4308945 22.524547 0 0 2.015368 0.5
5.3095381 19.938375 0 0 0.42176 0.5
2.2286067 7.5234679 0 0 5.580866 0.5
12.776747 24.181873 0 0 4.066321 0.5
3.3933992 22.246643 0 0 5.863794 0.5
16.697901 25.793929 0 0 5.355125 0.5
4.2173158 19.65695 0 0 5.404824 0.5
22.462812 21.531566 0 0 1.361005 0.5
24.120557 5.1596139 -0.00051365794 0.0006008732 5.19755 0.5
24.228399 14.689944 0 0 5.853071 0.5
3.4773851 5.6502047 0 0 2.830697 0.5
12.732907 5.0380099 8.6175308e-10 1.0093124e-09 3.251414 0.5
25.393201 19.060954 0 0 3.305262 0.5
4.1693441 23.145405 0 0 3.841898 0.5
2.5982995 14.842225 0 0 4.917041 0.5
12.425385 6.149858 4.726293e-10 9.1170282e-11 1.726803 0.5
10.425521 14.738564 0 0 2.534849 0.5
6.7582344 25.315367 0 0 1.985571 0.5
7.7809668 21.015234 0 0 5.636684 0.5
1.6412337 13.012696 0 0 0.642493 0.5
6.2535699 3.0203177 -0.00015971604 0.00087916937 5.796573 0.5
14.063073 24.882432 0 0 4.738871 0.5
15.173822 21.374943 0 0 1.568073 0.5
4.6794383 7.5318716 0 0 2.749741 0.5
21.475724 19.216398 0 0 1.171823 0.5
10.329089 1.0729088 -0.00011820925 4.1533541e-05 2.226958 0.5
0.94699452 17.178314 0 0 1.548545 0.5
4.2660983 4.752557 0 0 3.653333 0.5
23.296321 23.69525 0 0 4.394256 0.5
17.500699 1.0411174 -0.0098301843 -0.0035090564 0.605652 0.5
24.260275 9.3516049 -0.0017605659 0.0010536996 3.106146 0.5
21.610086 2.92333 0.0038128733 -0.0020339317 3.095002 0.5
23.320716 5.9599236 -0.00028433143 0.0002905577 1.841384 0.5
9.5790708 24.499836 0 0 6.034028 0.5
1.2614822 18.2795 0 0 1.857551 0.5
3.7143229 11.80476 0 0 1.702664 0.5
21.016109 22.796299 0 0 1.16125 0.5
4.0552908 18.523774 0 0 4.720586 0.5
13.444802 26.327403 0 0 0.205718 0.5
17.923577 4.5812556 -0.0034865536 0.019578297 5.820667 0.5
16.473104 27.207832 0 0 3.894129 0.5
5.0781607 3.9619512 0 0 3.074393 0.5
17.981961 2.3676002 -0.00082354498 0.003298303 0.467747 0.5
2.7393836 21.332965 0 0 5.60533 0.5
2.156012 20.344204 0 0 6.227367 0.5
2.7146775 11.219656 0 0 5.177094 0.5
26.252667 15.933145 -0.0064984757 -0.0026919907 0.203779 0.5
11.431597 0.83798451 -0.046857454 0.0086092473 6.095105 0.5
15.528593 1.7652889 0.0037163461 -0.0086536812 5.150288 0.5
3.6996797 10.661705 0 0 3.059892 0.5
8.7528844 26.371569 0 0 3.692189 0.5
8.7423197 15.870624 0 0 3.246869 0.5
22.424039 8.1615612 0 0 2.032293 0.5
9.5931855 6.4261123 -1.0080037e-09 8.9852984e-10 6.136396 0.5
3.4445442 17.208334 0 0 4.563161 0.5
14.751281 5.6685021 1.2231068e-09 3.2006029e-09 5.916686 0.5
16.552811 16.367681 0 0 1.344992 0.5
25.22589 8.774618 0.00043511699 0.00040092709 3.633442 0.5
11.084708 25.958705 0 0 2.78777 0.5
2.4745467 9.7344715 0 0 1.483056 0.5
17.038448 6.3940444 -4.4068435e-11 4.6647205e-11 0.879468 0.5
27.422775 13.342339 -6.9263165e-05 -0.0009758748 4.923104 0.5
22.101907 20.170519 0 0 5.350229 0.5
24.406688 17.133264 0 0 1.508644 0.5
24.607513 18.245554 0 0 4.32761 0.5
13.574965 5.9048455 -3.625616e-09 1.5982032e-08 1.3724 0.5
5.5249135 5.0414288 -3.5542403e-07 4.7500921e-07 2.64206 0.5
27.341922 15.59508 0.00030431233 -0.0027418746 2.466218 0.5
0.62876079 14.728456 0 0 0.69625 0.5
20.212175 25.912245 0 0 0.502972 0.5
4.6870378 5.8096083 0 0 4.066135 0.5
13.869659 4.7794594 -2.0362369e-08 7.769111e-08 3.026607 0.5
7.732552 25.874676 0 0 6.171553 0.5
1.3271941 9.5827271 0 0 3.767955 0.5
1.7269102 8.5285074 0 0 5.349705 0.5
13.630572 0.56751074 -0.016786176 -0.33200904 3.28374 0.5
10.383846 22.263718 0 0 1.964272 0.5
2.886508 16.078012 0 0 1.170799 0.5
10.631694 24.92391 0 0 0.802835 0.5
11.42397 3.1137931 -0.16933445 0.048399243 5.063896 0.5
9.2798768 3.7211738 8.9271069e-05 -9.9801217e-05 2.243796 0.5
5.7150226 10.707755 0 0 5.270568 0.5
9.5779219 23.084049 0 0 5.757172 0.5
13.537936 11.594729 0 0 5.271397 0.5
26.178226 12.014164 0 0 3.151318 0.5
24.002917 11.314676 0 0 0.221595 0.5
1.7311207 10.631111 0 0 1.510648 0.5
5.5271378 8.379329 0 0 5.29405 0.5
9.2598272 1.4309376 0.00023043401 -3.8774176e-05 2.737677 0.5
24.237328 13.557538 0 0 4.134415 0.5
9.6535634 25.63755 0 0 1.432456 0.5
25.449801 6.9642493 0.003863592 0.0088449219 2.840655 0.5
25.691727 9.797263 -0.0021784963 0.00047164394 2.899005 0.5
23.346484 4.3438706 0.0033893874 -0.0034962513 4.137855 0.5
14.733995 2.5555667 -0.080915758 -0.079356808 1.992807 0.5
12.53836 7.3206435 0 0 0.375558 0.5
24.676374 7.787076 -0.00038309056 0.00041605688 0.629977 0.5
27.124894 11.113631 -0.0017451663 0.0018682572 5.301885 0.5
7.5179755 22.207605 0 0 1.197725 0.5
16.142096 0.7706164 -0.0026072763 0.0020357312 2.939026 0.5
17.474035 3.4991543 0.00074644302 0.018359282 3.912909 0.5
3.3521695 7.6224811 0 0 3.115045 0.5
24.878634 20.060558 0 0 1.662001 0.5
13.108695 27.406717 0 0 0.131507 0.5
