# x y vx vy theta radius
5.2004987 7.1695308 0 0 3.653333 0.5
22.745602 22.832913 -0.0014368297 0.00033791859 4.394256 0.5
21.113759 3.8557947 0 0 0.605652 0.5
25.828753 10.245955 -0.00053464073 -0.0005871123 3.106146 0.5
21.298286 20.368412 0.00010102824 -0.00013014595 3.095002 0.5
26.238343 8.449516 0.00011159546 2.867373e-05 1.841384 0.5
14.387871 25.407237 0 0 6.034028 0.5
21.783348 11.395632 0 0 1.857551 0.5
22.456291 10.241394 0 0 1.702664 0.5
22.028012 24.768016 0.0014113101 0.0014742559 1.16125 0.5
6.9153302 3.8391642 0 0 4.720586 0.5
8.7689343 26.378349 0 0 0.205718 0.5
15.845357 4.7900132 0 0 5.820667 0.5
21.654737 22.558751 -2.6011052e-05 -0.00087714795 3.894129 0.5
1.4077925 16.011874 0 0 3.074393 0.5
21.131864 2.6099605 0 0 0.467747 0.5
6.1563682 23.604935 0 0 5.60533 0.5
4.7324831 20.82345 0 0 6.227367 0.5
4.4549184 8.0321103 0 0 5.177094 0.5
21.564874 17.580726 0.0005784385 0.00074316076 0.203779 0.5
10.187989 1.1166833 0 0 6.095105 0.5
19.477711 5.4255793 0 0 5.150288 0.5
8.5425807 4.1339972 0 0 3.059892 0.5
9.0753991 25.294536 0 0 3.692189 0.5
12.622334 22.903782 0 0 3.246869 0.5
22.926973 11.768657 0 0 2.032293 0.5
18.647868 9.6154605 0 0 6.136396 0.5
0.97925501 17.108592 0 0 4.563161 0.5
16.577164 1.9586617 0 0 5.916686 0.5
21.962471 23.638585 -0.001885617 0.00030967895 1.344992 0.5
24.899022 8.199278 0.00015861141 4.9062527e-05 3.633442 0.5
14.398142 27.42432 0 0 2.78777 0.5
21.300275 13.013689 1.5961556e-05 -2.3268596e-05 1.483056 0.5
13.722015 21.766508 0 0 0.879468 0.5
27.268682 16.130644 -0.00027450757 0.00043332435 4.923104 0.5
24.730802 20.111289 0.00076341422 -0.00083457685 5.350229 0.5
23.483524 21.977094 0.00068563986 -0.00032981411 1.508644 0.5
27.232555 11.658972 8.5692108e-05 5.3642125e-05 4.32761 0.5
21.983744 4.5679851 0 0 1.3724 0.5
5.9345565 3.2511875 0 0 2.64206 0.5
27.044569 17.230694 0.00029542997 3.055927e-05 2.466218 0.5
3.2046895 8.0783201 0 0 0.69625 0.5
8.2072232 19.471186 0 0 0.502972 0.5
9.5293524 3.5756554 0 0 4.066135 0.5
13.730855 5.2234716 0 0 3.026607 0.5
6.7820513 25.334676 0 0 6.171553 0.5
1.7181191 19.451272 0 0 3.767955 0.5
3.8041772 7.103633 0 0 5.349705 0.5
13.512043 0.58784486 0 0 3.28374 0.5
5.8603347 24.692911 0 0 1.964272 0.5
1.3273071 9.5385899 0 0 1.170799 0.5
11.515239 26.118778 0 0 0.802835 0.5
7.9243696 5.9008681 0 0 5.063896 0.5
5.0639072 3.9692901 0 0 2.243796 0.5
19.016142 14.055996 0 0 5.270568 0.5
10.906718 27.065336 0 0 5.757172 0.5
25.963267 16.926285 -0.00012054312 0.00017831288 5.271397 0.5
26.32951 14.67809 0.00012919587 -0.00026830285 3.151318 0.5
21.056258 19.255798 -0.0021715803 0.0001100407 0.221595 0.5
17.48825 14.012895 0 0 1.510648 0.5
8.0966257 23.690208 0 0 5.29405 0.5
14.959417 4.0492652 0 0 2.737677 0.5
23.974108 12.341512 -0.00015345951 -0.00037741519 4.134415 0.5
12.241012 21.8249 0 0 1.432456 0.5
25.732408 7.4472467 0.00014233448 2.811848e-05 2.840655 0.5
26.658987 9.4902706 0.0004801933 -0.00028214907 2.899005 0.5
20.105393 7.1521671 0 0 4.137855 0.5
16.877512 0.87657773 0 0 1.992807 0.5
20.446408 9.1478097 0 0 0.375558 0.5
21.294878 6.7946601 0 0 0.629977 0.5
26.363041 13.556244 0.00033686907 -0.00043381461 5.301885 0.5
26.991379 10.562705 7.9263831e-05 -1.0897854e-05 1.197725 0.5
15.756573 0.6791489 0 0 2.939026 0.5
19.161341 2.669996 0 0 3.912909 0.5
4.9160368 9.5876022 0 0 3.115045 0.5
25.119301 16.179589 0.00039267205 -0.0011649502 1.662001 0.5
13.146399 27.326245 0 0 0.131507 0.5
