# x y vx vy theta radius
3.7622658 8.9221578 0 0 2.830697 0.5
3.7301121 19.060696 0 0 3.251414 0.5
1.9120452 19.86308 0 0 3.305262 0.5
21.186456 15.963533 -9.9743973e-11 5.1311858e-12 3.841898 0.5
5.0085611 20.929207 0 0 4.917041 0.5
1.7116659 15.16161 0 0 1.726803 0.5
5.7039662 17.951766 0 0 2.534849 0.5
15.141921 24.195785 0 0 1.985571 0.5
6.1138338 5.9556846 0 0 5.636684 0.5
23.50135 21.263401 -6.9691103e-13 5.4743968e-13 0.642493 0.5
24.047576 5.1328523 0 0 5.796573 0.5
23.325976 12.457291 -2.6206639e-12 -8.7396379e-12 4.738871 0.5
15.631395 23.134962 0 0 1.568073 0.5
22.879773 5.3982133 0 0 2.749741 0.5
1.4516569 18.808858 0 0 1.171823 0.5
9.7972632 1.2705311 0 0 2.226958 0.5
19.03799 2.6946538 0 0 1.548545 0.5
2.7539864 12.249587 0 0 3.653333 0.5
0.59614643 13.285219 0 0 4.394256 0.5
7.6795314 2.1467387 0 0 0.605652 0.5
24.785417 8.0699259 0 0 3.106146 0.5
4.6618819 18.386809 0 0 3.095002 0.5
20.12091 3.2382114 0 0 1.841384 0.5
9.6163504 2.4549998 0 0 6.034028 0.5
5.4993043 24.404419 0 0 1.857551 0.5
1.9645527 16.765874 0 0 1.702664 0.5
6.4716542 25.123868 0 0 1.16125 0.5
2.5773957 13.358704 0 0 4.720586 0.5
1.2801475 9.7332231 0 0 0.205718 0.5
10.099471 21.410534 0 0 5.820667 0.5
11.106987 23.142494 0 0 3.894129 0.5
3.4277077 9.9947914 0 0 3.074393 0.5
21.031721 2.562231 0 0 0.467747 0.5
17.13369 25.970432 0 0 5.60533 0.5
22.910494 17.664339 -1.1287017e-11 2.5918402e-12 6.227367 0.5
6.5237978 3.8727949 0 0 5.177094 0.5
13.225517 27.415557 0 0 0.203779 0.5
10.882768 0.92924931 0 0 6.095105 0.5
7.4179126 23.280458 0 0 5.150288 0.5
25.381039 15.807718 -1.9749306e-11 -8.9554586e-12 3.059892 0.5
18.906131 13.946596 0 -1.8720499e-16 3.692189 0.5
9.0505673 21.810848 0 0 3.246869 0.5
17.113738 24.845128 0 0 2.032293 0.5
4.2296799 10.790183 0 0 6.136396 0.5
8.7203846 1.7012127 0 0 4.563161 0.5
12.909535 23.9462 0 0 5.916686 0.5
5.2694436 10.331244 0 0 1.344992 0.5
7.4728198 24.604166 0 0 3.633442 0.5
16.001136 18.939763 0 0 2.78777 0.5
6.3641673 18.869471 0 0 1.483056 0.5
20.654306 5.9713182 0 0 0.879468 0.5
6.4420873 10.129485 0 0 4.923104 0.5
3.8749971 11.870984 0 0 5.350229 0.5
24.474495 12.466525 -1.7795186e-11 -1.1456535e-11 1.508644 0.5
6.9657146 19.830098 0 0 4.32761 0.5
0.96077834 10.84288 0 0 1.3724 0.5
4.0239469 16.213604 0 0 2.64206 0.5
15.597557 21.807217 0 0 2.466218 0.5
12.230858 23.030382 0 0 0.69625 0.5
11.772995 24.073234 0 0 0.502972 0.5
16.593228 27.186165 0 0 4.066135 0.5
24.532138 22.3236 -3.3837604e-12 4.5804376e-12 3.026607 0.5
23.063826 16.331776 3.0109053e-11 1.2463178e-10 6.171553 0.5
12.573669 25.019321 0 0 3.767955 0.5
1.0947534 17.735926 0 0 5.349705 0.5
7.5994393 3.4893839 0 0 3.28374 0.5
8.9661803 19.164087 0 0 1.964272 0.5
1.607939 12.784579 0 0 1.170799 0.5
1.697514 8.594014 0 0 0.802835 0.5
15.894997 25.09341 0 0 5.063896 0.5
2.3638777 7.2993526 0 0 2.243796 0.5
17.083536 2.001781 0 0 5.270568 0.5
24.006009 17.416014 1.5846102e-12 2.3678012e-12 5.757172 0.5
4.3534921 20.000773 0 0 5.271397 0.5
25.956817 7.9877859 0 0 3.151318 0.5
22.079805 16.90236 -6.6490037e-11 8.8432992e-11 0.221595 0.5
26.315221 13.766702 -3.3943801e-11 5.1265531e-12 1.510648 0.5
6.7889482 21.024664 0 0 5.29405 0.5
17.812321 3.6647838 0 0 2.737677 0.5
19.274705 25.290176 0 0 4.134415 0.5
5.9269801 20.281793 0 0 1.432456 0.5
10.5504 25.939375 0 0 2.840655 0.5
13.128882 20.927605 0 0 2.899005 0.5
25.006749 16.904797 1.2256558e-11 3.5993622e-11 4.137855 0.5
14.063267 21.551607 0 0 1.992807 0.5
20.09002 18.013754 -3.7367271e-11 1.8562525e-10 0.375558 0.5
5.0862923 22.613898 0 0 0.629977 0.5
27.307399 15.873079 -3.7906702e-12 -6.3797505e-12 5.301885 0.5
17.733475 19.121399 0 0 1.197725 0.5
14.392712 0.57155744 0 0 2.939026 0.5
12.744376 1.6419272 0 0 3.912909 0.5
21.305466 8.1230691 0 0 3.115045 0.5
16.777497 0.85437742 0 0 1.662001 0.5
12.730666 26.132598 0 0 0.131507 0.5
