# x y vx vy theta radius
23.189418 18.310722 -0.0031752494 -0.0021475223 0.309541 0.5
2.7436289 14.085383 0 0 1.761874 0.5
10.839637 2.1197019 0 0 4.731547 0.5
2.3072264 18.043726 0 0 0.313065 0.5
7.5634077 4.7069688 0 0 0.087229 0.5
21.975581 22.695419 -5.3481901e-05 1.1628893e-05 5.713071 0.5
3.2953174 20.070831 0 0 0.34983 0.5
1.8824247 19.801212 0 0 2.015368 0.5
5.113777 10.901662 0 0 0.42176 0.5
1.7160242 13.484829 0 0 5.580866 0.5
18.70571 25.470656 0 0 4.066321 0.5
3.7031336 22.633787 0 0 5.863794 0.5
22.701082 21.397891 -0.0041606031 0.0059030387 5.355125 0.5
15.382197 23.481786 0 0 5.404824 0.5
2.7288472 15.217906 0 0 1.361005 0.5
19.213869 1.6188246 0 0 5.19755 0.5
19.823 8.0292158 0 0 5.853071 0.5
4.3490973 6.1905607 0 0 2.830697 0.5
16.390793 24.135234 0 0 3.251414 0.5
6.7821826 6.667273 0 0 3.305262 0.5
4.624227 21.953145 0 0 3.841898 0.5
4.3762446 17.497378 0 0 4.917041 0.5
6.4862311 5.5431398 0 0 1.726803 0.5
25.237853 8.9628638 0 0 2.534849 0.5
3.9632816 18.668193 0 0 1.985571 0.5
3.2516667 17.330146 0 0 5.636684 0.5
1.9287403 16.917634 0 0 0.642493 0.5
14.080645 11.968476 0 0 5.796573 0.5
23.837214 21.61938 -0.0014695558 0.0021756995 4.738871 0.5
20.765261 24.461302 -0.0083033631 -0.0039128951 1.568073 0.5
5.9043477 4.5798288 0 0 2.749741 0.5
22.061332 7.7218369 0 0 1.171823 0.5
8.9096177 1.5651442 0 0 2.226958 0.5
0.82050637 16.607314 0 0 1.548545 0.5
9.1194623 5.6771185 0 0 3.653333 0.5
16.523043 25.995789 0 0 4.394256 0.5
14.847728 0.5953098 0 0 0.605652 0.5
25.620534 10.018449 0 0 3.106146 0.5
18.145096 3.4631571 0 0 3.095002 0.5
21.950726 4.4589333 0 0 1.841384 0.5
9.4305377 3.4873683 0 0 6.034028 0.5
1.0852101 17.698819 0 0 1.857551 0.5
18.080738 4.5896869 0 0 1.702664 0.5
15.018882 26.782819 0 0 1.16125 0.5
20.551656 9.0864173 0 0 4.720586 0.5
18.505474 23.218151 0 0 0.205718 0.5
14.740862 2.6680738 0 0 5.820667 0.5
12.849252 26.279445 0 0 3.894129 0.5
4.752119 4.2498035 0 0 3.074393 0.5
17.07634 0.92132843 0 0 0.467747 0.5
8.2511717 22.375636 0 0 5.60533 0.5
2.4065578 20.795577 0 0 6.227367 0.5
1.9960685 11.243121 0 0 5.177094 0.5
21.280627 19.174277 0 0 0.203779 0.5
9.9870241 1.2207408 0 0 6.095105 0.5
13.297505 2.7373923 0 0 5.150288 0.5
5.0023054 13.179116 0 0 3.059892 0.5
8.1902105 24.948094 0 0 3.692189 0.5
13.070186 25.129306 0 0 3.246869 0.5
25.254037 6.6598597 0 0 2.032293 0.5
5.9693217 12.018621 0 0 6.136396 0.5
11.896619 2.8615328 0 0 4.563161 0.5
21.445279 5.5229305 0 0 5.916686 0.5
14.099768 27.433774 0 0 1.344992 0.5
21.049854 20.290455 -0.003503101 -0.01922371 3.633442 0.5
19.20877 6.2044059 0 0 2.78777 0.5
3.898128 11.197972 0 0 1.483056 0.5
15.622194 12.147469 0 0 0.879468 0.5
24.947141 17.497308 -0.010368126 -0.012259801 4.923104 0.5
22.680164 24.256854 0.0052703671 -0.0062123153 5.350229 0.5
19.565256 22.835877 0 0 1.508644 0.5
24.458457 20.683464 -0.020626577 -0.0031192534 4.32761 0.5
8.4643562 8.1122831 0 0 1.3724 0.5
3.6973929 7.1045782 0 0 2.64206 0.5
25.978708 17.020783 -0.0027440116 -0.0031195463 2.466218 0.5
0.56681317 14.377997 0 0 0.69625 0.5
18.674853 24.333858 0 0 0.502972 0.5
5.6212449 3.493624 0 0 4.066135 0.5
17.03783 3.1065497 0 0 3.026607 0.5
9.1481694 25.624498 0 0 6.171553 0.5
4.7630032 11.984667 0 0 3.767955 0.5
1.5693073 8.8936574 0 0 5.349705 0.5
12.519116 0.68190485 0 0 3.28374 0.5
5.2929773 24.222551 0 0 1.964272 0.5
17.894651 2.3153016 0 0 1.170799 0.5
11.859907 27.242951 0 0 0.802835 0.5
10.169847 13.041935 0 0 5.063896 0.5
8.6005382 4.2643397 0 0 2.243796 0.5
11.849949 24.851844 0 0 5.270568 0.5
19.910331 21.756515 0 0 5.757172 0.5
4.4692839 23.455497 0 0 5.271397 0.5
25.436667 18.622987 -0.02592122 -0.0039701342 3.151318 0.5
26.101571 19.837307 -0.0048953696 0.0087403246 0.221595 0.5
5.69439 6.3755146 0 0 1.510648 0.5
1.1865143 9.9488682 0 0 5.29405 0.5
5.1836539 20.596122 0 0 2.737677 0.5
21.814979 13.528755 1.0265597e-09 8.1609616e-10 4.134415 0.5
6.1750615 24.925166 0 0 1.432456 0.5
23.072328 22.456932 -0.0038417182 -0.00096323089 2.840655 0.5
20.88761 17.440818 0 0 2.899005 0.5
20.080167 3.2168425 0 0 4.137855 0.5
19.00791 2.7343024 0 0 1.992807 0.5
15.951476 2.771623 0 0 0.375558 0.5
24.168422 6.9877196 0 0 0.629977 0.5
17.997967 12.214897 0 0 5.301885 0.5
20.169437 19.573357 -0.012859081 -0.010631004 1.197725 0.5
13.675135 0.61493002 0 0 2.939026 0.5
23.043884 7.1371537 0 0 3.912909 0.5
2.594355 6.8954315 0 0 3.115045 0.5
25.568002 20.84207 -0.016283227 -0.023476388 1.662001 0.5
8.2903372 21.032487 0 0 0.131507 0.5
