# x y vx vy theta radius
14.621817 27.413255 -6.0061894e-14 4.7543861e-15 1.775857 0.5
27.406455 14.178785 0.00015488348 -0.0066901175 4.33857 0.5
0.95489166 10.788069 0 0 2.652322 0.5
23.575788 22.173417 -5.9201771e-15 -2.1628141e-14 1.360759 0.5
11.888119 0.76993501 0 0 1.350476 0.5
2.4748069 9.2536981 0 0 3.139709 0.5
8.6206607 5.2488656 0 0 3.877928 0.5
15.119531 21.602338 0 0 4.111005 0.5
19.768851 24.89042 0 0 4.354529 0.5
7.0811522 6.9178729 0 0 1.958136 0.5
24.105718 14.513527 -0.016711016 -0.047470729 1.935129 0.5
25.350606 13.122659 0.014379076 -0.013136998 0.983243 0.5
1.6265663 19.228296 0 0 4.524452 0.5
9.1392296 1.473111 0 0 4.628506 0.5
5.4081964 8.3211752 0 0 4.619789 0.5
2.8017929 16.414191 0 0 6.246698 0.5
7.0012911 2.5292365 0 0 2.597917 0.5
18.59179 1.3709405 0 0 5.540445 0.5
1.5671051 13.738582 0 0 1.135786 0.5
5.1864542 23.061072 0 0 0.649744 0.5
2.6015292 13.286781 0 0 4.647872 0.5
8.023483 4.2821973 0 0 3.116928 0.5
15.565796 24.263061 0 0 1.058365 0.5
16.671084 23.875336 0 0 1.223223 0.5
12.538562 2.918296 0 0 6.185729 0.5
14.135346 0.5697566 0 0 5.03693 0.5
4.7876435 20.471678 0 0 0.158334 0.5
1.9725524 17.194204 0 0 0.09489 0.5
16.173791 19.747953 0 0 3.182579 0.5
9.8909809 4.4495543 0 0 5.999337 0.5
3.76385 15.273539 0 0 0.712677 0.5
18.13587 3.500226 0 0 1.70588 0.5
3.9259808 21.216292 0 0 5.092516 0.5
2.309079 18.269723 0 0 0.506989 0.5
24.076543 5.17878 0 0 4.452103 0.5
18.582295 21.520444 0 0 3.429354 0.5
25.164256 12.010458 -0.016874223 -0.048128582 5.942963 0.5
6.0017773 17.477801 0 0 2.062723 0.5
18.843141 23.13376 -1.2233437e-14 -1.673718e-15 2.598321 0.5
2.3317723 7.3334585 0 0 6.159219 0.5
7.2810851 11.123042 0 0 1.488917 0.5
1.6913301 16.008759 0 0 1.927238 0.5
26.362295 15.795869 -0.0076470154 -0.0268128 3.98558 0.5
24.713637 22.112302 2.2782096e-15 2.5013376e-15 3.515453 0.5
26.565116 18.746799 -0.012164213 0.037441063 3.362574 0.5
8.2916137 22.635378 0 0 2.617045 0.5
19.548281 22.24136 -2.6928267e-14 -7.518901e-15 4.416501 0.5
21.631148 2.9460659 0 0 2.357123 0.5
16.547795 24.994583 4.9169395e-15 -3.1562762e-14 0.027213 0.5
27.40173 13.027213 -0.00053599992 -0.00050572838 3.270335 0.5
16.451519 21.7641 0 0 5.133302 0.5
22.822054 15.076845 0.00033368283 0.00020594148 4.163048 0.5
21.881474 6.3187784 0 0 3.93618 0.5
18.827181 24.268506 -3.8481035e-16 1.7193293e-14 5.951127 0.5
20.57936 7.4679369 0 0 4.082451 0.5
20.764191 24.33776 0 0 1.780305 0.5
23.136326 4.3152784 0 0 2.847882 0.5
26.40738 13.5473 0.0028660564 -0.011711279 1.767937 0.5
0.73369713 11.9246 0 0 0.00135 0.5
6.0370085 7.3727049 0 0 5.312468 0.5
27.271614 11.895363 -0.011348499 -0.0016885366 0.320289 0.5
6.5375685 10.099395 0 0 0.581132 0.5
8.0989905 25.974123 0 0 3.087421 0.5
13.46836 1.6316576 0 0 3.560403 0.5
3.6171871 5.4679154 0 0 0.555117 0.5
0.85800314 16.804959 0 0 6.220608 0.5
6.1284764 24.887504 0 0 5.652715 0.5
26.070176 11.325503 0.0033329472 0.0056327486 0.827952 0.5
26.397986 14.677429 0.001674836 -0.0080366394 1.054048 0.5
3.1203621 17.492075 0 0 0.319962 0.5
8.7221753 6.5462288 0 0 2.464344 0.5
23.66883 23.307643 9.1589583e-15 -2.0340297e-14 3.780782 0.5
2.957563 11.052991 0 0 0.745414 0.5
27.372332 15.29991 -0.013599754 -0.002509207 3.348875 0.5
25.318791 15.381855 -0.0011217139 0.0071600712 5.365761 0.5
10.450792 26.952911 0 0 0.445642 0.5
9.3965518 17.650178 0 0 2.979068 0.5
19.981336 11.60947 0 0 2.813895 0.5
1.1940176 18.032148 0 0 4.039246 0.5
17.974035 26.83693 -2.553519e-14 4.9330866e-15 4.602055 0.5
19.821724 23.711366 0 0 1.676583 0.5
16.180961 22.86425 0 0 1.207935 0.5
5.2855812 19.370123 0 0 6.164191 0.5
12.354999 1.8030522 0 0 1.491784 0.5
15.954473 2.8718267 0 0 6.269379 0.5
24.122998 21.010783 0 0 0.35856 0.5
19.482974 6.0184173 0 0 0.326238 0.5
24.918626 16.728636 -1.0155448e-05 3.4749209e-05 1.608548 0.5
16.867762 27.122896 1.5793996e-14 -1.1501448e-14 2.616667 0.5
16.817321 1.9162095 0 0 0.410672 0.5
6.0671849 3.1545735 0 0 3.210668 0.5
26.043034 16.915715 4.3770812e-05 0.00016758218 0.309541 0.5
17.895905 2.253195 0 0 1.761874 0.5
16.86569 16.961912 -5.37333e-07 -3.7564504e-07 4.731547 0.5
12.210015 14.994346 0 0 0.313065 0.5
24.056284 12.264713 -0.0041623071 -0.0285145 0.087229 0.5
21.786427 23.688581 -1.2167769e-14 7.179449e-15 5.713071 0.5
15.064577 23.019468 0 0 0.34983 0.5
7.505022 20.513711 0 0 2.015368 0.5
16.372609 26.106137 -2.1396669e-14 -6.9250925e-16 0.42176 0.5
27.188489 16.563774 0.002260821 0.051490303 5.580866 0.5
5.2935576 5.2658687 0 0 4.066321 0.5
25.681667 17.980364 0.00018091847 0.00015042108 5.863794 0.5
3.9954636 11.507181 0 0 5.355125 0.5
0.57156324 14.273824 0 0 5.404824 0.5
14.975103 19.162915 0 0 1.361005 0.5
10.10061 2.0612482 0 0 5.19755 0.5
17.526072 22.270291 0 0 5.853071 0.5
6.8425759 19.526058 0 0 2.830697 0.5
15.583855 8.8303991 0 0 3.251414 0.5
22.853401 24.088471 2.7631148e-15 -1.4791491e-14 3.305262 0.5
7.0897977 24.272058 0 0 3.841898 0.5
12.731637 22.594734 0 0 4.917041 0.5
17.098413 3.0455655 0 0 1.726803 0.5
23.082186 13.566843 -0.000476054 -0.0017142228 2.534849 0.5
6.3482359 22.355467 0 0 1.985571 0.5
7.0042608 3.7941006 0 0 5.636684 0.5
18.244576 6.3468965 0 0 0.642493 0.5
23.758855 6.3641598 5.9599193e-06 -7.9171359e-05 5.796573 0.5
24.920297 10.896072 -0.018163717 -0.02229554 4.738871 0.5
4.9051151 17.213605 0 0 1.568073 0.5
21.051879 25.437797 9.6010558e-15 -8.8680618e-15 2.749741 0.5
7.1319021 4.9662088 0 0 1.171823 0.5
8.9139856 25.188615 0 0 2.226958 0.5
6.2155707 23.527724 0 0 1.548545 0.5
8.2272296 24.24523 0 0 3.653333 0.5
21.985661 24.806495 8.1506536e-15 -6.3926583e-15 4.394256 0.5
16.421732 0.78618777 0 0 0.605652 0.5
25.831419 10.228812 -0.0074390133 -0.019500414 3.106146 0.5
0.5963625 13.099639 0 0 3.095002 0.5
13.665303 2.7558139 0 0 1.841384 0.5
12.742313 26.409341 0 0 6.034028 0.5
7.7756005 18.873158 0 0 1.857551 0.5
2.1174531 20.269938 0 0 1.702664 0.5
19.038978 26.450252 -5.3682483e-15 2.4913757e-15 1.16125 0.5
8.2671695 17.80792 0 0 4.720586 0.5
4.860567 7.3319774 0 0 0.205718 0.5
6.1136574 4.4925472 0 0 5.820667 0.5
1.6269765 12.612169 0 0 3.894129 0.5
1.8715 11.508327 0 0 3.074393 0.5
6.5431957 5.9311391 0 0 0.467747 0.5
14.800964 2.7221401 0 0 5.60533 0.5
17.7745 23.498863 0 0 6.227367 0.5
14.083806 18.476625 0 0 5.177094 0.5
26.125042 8.4329381 -5.0415694e-05 -6.0737536e-05 0.203779 0.5
7.2481731 23.072936 0 0 6.095105 0.5
2.6122868 15.304947 0 0 5.150288 0.5
1.3567503 9.4760117 0 0 3.059892 0.5
5.2450613 24.189063 0 0 3.692189 0.5
4.056306 10.281709 0 0 3.246869 0.5
24.536394 17.802894 0 0 2.032293 0.5
2.9309755 6.3817673 0 0 6.136396 0.5
17.341633 19.162479 -1.8464717e-07 1.1675636e-07 4.563161 0.5
17.133299 5.8450286 0 0 5.916686 0.5
2.7503205 19.304132 0 0 1.344992 0.5
7.0800867 17.796655 0 0 3.633442 0.5
24.989491 20.100145 -0.00025872656 8.7755735e-05 2.78777 0.5
24.164302 10.070552 -0.0063426781 -0.0066642075 1.483056 0.5
15.745735 27.32394 -6.5125634e-14 -5.8388397e-15 0.879468 0.5
24.960016 8.2672518 -3.8922832e-05 6.0648004e-06 4.923104 0.5
23.663194 16.615249 0.17326615 0.09534665 5.350229 0.5
14.232804 8.7324312 0 0 1.508644 0.5
25.693373 7.3950596 -9.4170641e-05 -0.00011649785 4.32761 0.5
13.006492 0.60071061 0 0 1.3724 0.5
19.648998 1.8095551 0 0 2.64206 0.5
22.67398 21.501199 -2.761697e-14 -2.0559226e-15 2.466218 0.5
11.856217 27.259698 0 0 0.69625 0.5
14.137209 26.391739 0 0 0.502972 0.5
2.6931166 21.248397 0 0 4.066135 0.5
11.220987 1.9799586 0 0 3.026607 0.5
10.007168 3.1819797 0 0 6.171553 0.5
26.927222 17.653848 -0.0032543304 0.025557503 3.767955 0.5
22.949385 5.5192289 -0.0002085343 -0.0002208816 5.349705 0.5
4.3374091 6.3289389 0 0 3.28374 0.5
19.232376 7.4755596 0 0 1.964272 0.5
17.884548 20.364833 -1.6339203e-11 3.9113043e-12 1.170799 0.5
25.340047 14.25349 0.003687128 -0.022315096 0.802835 0.5
8.0137676 1.9753482 0 0 5.063896 0.5
6.3350578 8.9684951 0 0 2.243796 0.5
15.706436 1.750204 0 0 5.270568 0.5
4.0576655 23.037061 0 0 5.757172 0.5
26.633003 9.4420071 0.017277463 -0.01707522 5.271397 0.5
25.358034 21.166318 -8.3756476e-16 -1.0414003e-14 3.151318 0.5
18.671496 25.38909 -2.3848129e-15 -6.8774544e-15 0.221595 0.5
6.1682326 18.596127 0 0 1.510648 0.5
18.933642 2.6837334 0 0 5.29405 0.5
5.1871766 3.8585086 0 0 2.737677 0.5
4.1899296 8.2463539 0 0 4.134415 0.5
11.336577 26.250515 0 0 1.432456 0.5
24.250334 13.380611 0.011794118 -0.050980759 2.840655 0.5
22.607797 22.918286 -1.2637358e-15 8.5164683e-15 2.899005 0.5
5.487536 6.3792386 0 0 4.137855 0.5
7.3329654 8.4510186 0 0 1.992807 0.5
3.3319444 22.171358 0 0 0.375558 0.5
14.592036 1.6115901 0 0 0.629977 0.5
4.6939577 18.316509 0 0 5.301885 0.5
21.759516 22.176712 -1.1147076e-14 1.1788716e-14 1.197725 0.5
0.65035767 15.528489 0 0 2.939026 0.5
3.9195176 16.648647 0 0 3.912909 0.5
24.373404 7.3066062 -3.8571986e-05 5.0332738e-05 3.115045 0.5
19.219415 3.7988487 0 0 1.662001 0.5
12.430467 17.849548 0 0 0.131507 0.5
