# x y vx vy theta radius
22.469494 22.955226 -3.8450102e-05 7.5484615e-05 0.649744 0.5
13.19867 2.7327891 0 0 4.647872 0.5
22.983942 12.450723 -6.9261421e-05 -1.5544983e-05 3.116928 0.5
24.620498 5.765765 -4.7912879e-05 -1.1049043e-05 1.058365 0.5
14.290585 3.7664834 0 0 1.223223 0.5
16.592632 2.7957328 0 0 6.185729 0.5
24.998666 16.685837 0 0 5.03693 0.5
18.978341 3.7744733 -6.7869541e-05 -3.1820201e-05 0.158334 0.5
11.284007 26.104091 0.00027018694 0.0056270126 0.09489 0.5
24.57239 20.335124 2.6377309e-05 4.119576e-06 3.182579 0.5
21.249148 6.5298862 0 0 5.999337 0.5
19.994653 4.2510506 -3.8325765e-05 9.6184446e-05 0.712677 0.5
7.145872 23.07978 -5.2966824e-06 -1.1446961e-05 1.70588 0.5
25.956598 7.8651438 -2.1744814e-05 2.1031498e-06 5.092516 0.5
14.596403 4.8521063 0 0 0.506989 0.5
3.7383467 19.038972 -1.326856e-15 3.1170305e-16 4.452103 0.5
2.9062431 8.6062044 0 0 3.429354 0.5
15.604502 3.8175296 0 0 5.942963 0.5
22.013947 3.2291319 5.6540638e-06 -3.9433002e-05 2.062723 0.5
11.609646 27.219313 -0.00092750542 0.00075160113 2.598321 0.5
18.967617 1.5209875 0 0 6.159219 0.5
22.691536 5.0878898 3.4302383e-05 3.3993945e-05 1.488917 0.5
1.9236054 16.60035 1.6705666e-15 -6.7515106e-16 1.927238 0.5
16.864643 5.0273287 0 0 3.98558 0.5
21.80052 20.22449 0 0 3.515453 0.5
21.975237 21.94586 0 0 3.362574 0.5
24.747021 7.7424707 -9.594328e-06 -1.1428978e-06 2.617045 0.5
20.659578 25.670431 -7.8617024e-06 -2.2047942e-06 4.416501 0.5
26.245933 16.189698 -4.1324076e-05 9.5626445e-06 2.357123 0.5
12.68521 23.316096 0.0086725786 0.0086483691 0.027213 0.5
27.429822 13.513965 -6.2972535e-05 -4.5141433e-05 3.270335 0.5
2.4934508 9.7035319 0 0 5.133302 0.5
13.447552 25.426617 -7.3979384e-07 -2.5077898e-05 4.163048 0.5
3.7060901 9.3985815 0 0 3.93618 0.5
22.747585 21.130748 0 0 5.951127 0.5
24.079115 12.696892 -0.00010157011 5.2684524e-05 4.082451 0.5
4.3983158 10.476397 0 0 1.780305 0.5
5.3905832 22.919784 0 0 2.847882 0.5
20.237632 23.365985 -9.2814893e-06 -1.8857585e-05 1.767937 0.5
27.111787 11.054291 3.8137533e-06 1.5685813e-05 0.00135 0.5
27.422734 14.636477 -5.3996427e-06 -5.5120674e-05 5.312468 0.5
9.1034876 1.6857387 0 0 0.320289 0.5
14.999425 1.6386185 0 0 0.581132 0.5
11.327393 5.8521526 0 0 3.087421 0.5
17.919785 3.2863213 0 0 3.560403 0.5
9.1140141 22.846485 -0.010998274 -0.010034367 0.555117 0.5
0.59371178 14.919206 0 0 6.220608 0.5
18.611056 26.616923 0 0 5.652715 0.5
26.347185 11.876042 1.4232303e-05 -6.189589e-05 0.827952 0.5
23.886273 13.803162 -6.0175536e-05 6.8662362e-05 1.054048 0.5
10.511538 26.978396 0.0041416721 -0.016727323 0.319962 0.5
18.000184 17.662496 0 0 2.464344 0.5
24.163518 8.9983381 3.1358307e-05 2.1243438e-05 3.780782 0.5
11.21975 24.98447 -0.0066834754 0.004593281 0.745414 0.5
3.394261 22.183421 2.7442856e-15 3.6105327e-15 3.348875 0.5
26.460811 19.032067 -8.3080593e-06 -2.5565171e-05 5.365761 0.5
12.403132 26.217216 5.1372611e-06 -9.0935619e-06 0.445642 0.5
10.16539 25.878903 -0.00049760487 0.0086424923 2.979068 0.5
8.1692806 26.106676 0 0 2.813895 0.5
10.101096 1.1423178 0 0 4.039246 0.5
16.013393 24.942477 4.489666e-05 3.2861117e-07 4.602055 0.5
5.1695037 14.681659 -3.0214025e-09 -8.8160628e-09 1.676583 0.5
20.733146 24.375092 -3.7586057e-05 5.4439774e-05 1.207935 0.5
23.394879 9.8908723 0 0 6.164191 0.5
26.837419 17.974514 3.1968458e-06 3.788448e-05 1.491784 0.5
9.0435219 24.31314 3.8971836e-06 2.6454633e-05 6.269379 0.5
2.7277831 15.791704 1.1927633e-15 -5.0410504e-15 0.35856 0.5
13.357904 22.135394 0.022942287 0.018182405 0.326238 0.5
15.320907 27.371656 1.433272e-06 -6.8299748e-06 1.608548 0.5
27.124293 16.88928 -2.4942487e-07 -1.0834128e-05 2.616667 0.5
3.462134 7.6178417 0 0 0.410672 0.5
20.146033 22.161505 0 0 3.210668 0.5
25.948098 12.925176 -7.1839111e-05 2.0059727e-05 0.309541 0.5
4.3582199 19.97788 -7.6685331e-16 0 1.761874 0.5
13.427512 0.57466964 0 0 4.731547 0.5
2.631003 18.73615 1.3362771e-15 3.5103686e-15 0.313065 0.5
14.320246 2.6431427 0 0 0.087229 0.5
19.245658 22.839076 0 0 5.713071 0.5
4.5341806 22.061323 0 0 0.34983 0.5
1.6490632 19.285651 0 -1.1580112e-15 2.015368 0.5
13.474337 4.9385257 0 0 0.42176 0.5
1.580085 14.272728 1.4181754e-15 -2.5172329e-15 5.580866 0.5
18.782757 25.482949 -2.7638637e-05 1.5648836e-05 4.066321 0.5
9.1236508 25.433488 1.753916e-05 -2.1765234e-05 5.863794 0.5
18.595517 20.841332 0 0 5.355125 0.5
16.433573 27.215878 -1.7049911e-05 -3.1669786e-06 5.404824 0.5
3.4804299 17.939402 9.3839202e-16 -8.472418e-16 1.361005 0.5
20.954563 3.6691078 -9.2503089e-05 6.0537435e-06 5.19755 0.5
26.396863 13.954023 -6.569847e-05 -4.281945e-06 5.853071 0.5
7.3705295 4.401552 0 0 2.830697 0.5
11.888833 22.475433 0.0095828114 0.017430232 3.251414 0.5
15.021294 21.821621 0 0 3.305262 0.5
8.1032916 24.944536 -1.0599912e-06 1.3458818e-05 3.841898 0.5
6.8108729 21.989561 1.8500556e-05 -8.6239191e-05 4.917041 0.5
11.048258 3.21867 0 0 1.726803 0.5
24.250328 14.865158 0 0 2.534849 0.5
6.2061362 23.722417 -6.6667235e-05 4.5337303e-05 1.985571 0.5
23.653689 7.9976015 -8.2096377e-05 -0.00019657363 5.636684 0.5
0.72202786 16.049242 2.3948588e-16 -6.1366609e-16 0.642493 0.5
19.093152 4.9528894 0 0 5.796573 0.5
23.945315 21.266106 2.8577569e-05 1.046021e-05 4.738871 0.5
18.239693 24.498814 0 0 1.568073 0.5
10.171683 5.8863425 0 0 2.749741 0.5
22.373235 11.428048 0 0 1.171823 0.5
10.638091 2.145319 0 0 2.226958 0.5
0.94623762 17.155179 1.8174466e-15 -8.487526e-16 1.548545 0.5
2.1250684 10.774843 0 0 3.653333 0.5
8.0253548 22.345205 0 0 4.394256 0.5
13.875295 1.610496 0 0 0.605652 0.5
27.342562 12.394831 -6.6257158e-05 -2.7595992e-05 3.106146 0.5
21.854209 4.3403452 -2.8496785e-05 -2.8817915e-05 3.095002 0.5
23.864423 4.873523 -4.1926235e-05 -4.4995833e-06 1.841384 0.5
12.204524 3.2828373 0 0 6.034028 0.5
1.2493702 18.236522 1.9063091e-16 -3.3635949e-16 1.857551 0.5
15.229133 6.2119117 0 0 1.702664 0.5
16.63109 26.110154 -4.5150992e-05 -1.3633132e-05 1.16125 0.5
23.062507 7.0423121 -0.000102272 -0.00016532752 4.720586 0.5
21.008806 21.374543 0 0 0.205718 0.5
19.976127 3.1190003 -0.00014424051 -8.1092603e-05 5.820667 0.5
13.484799 26.551482 0.0065907987 -0.007156393 3.894129 0.5
5.4324868 3.6478147 0 0 3.074393 0.5
21.034466 2.549484 -0.00011925186 -1.1657307e-05 0.467747 0.5
3.8080498 15.482899 2.8629372e-15 -1.3402356e-14 5.60533 0.5
2.1357853 20.311348 2.09927e-15 3.2316197e-15 6.227367 0.5
3.8606742 13.137209 1.4905074e-15 -2.7531744e-14 5.177094 0.5
18.888351 6.0670925 0 0 0.203779 0.5
12.307991 0.6687613 0 0 6.095105 0.5
11.757672 2.251425 0 0 5.150288 0.5
8.1217667 23.657999 2.9081713e-06 -7.9993654e-06 3.059892 0.5
11.812018 24.027096 -0.0049656044 -0.00068286933 3.692189 0.5
14.877914 24.902464 -2.8281143e-06 -9.9900709e-05 3.246869 0.5
25.716339 9.7666351 2.1866829e-05 5.5530939e-05 2.032293 0.5
5.092932 20.86093 3.5770586e-15 4.2266781e-15 6.136396 0.5
6.3605559 2.9647594 0 0 4.563161 0.5
24.623311 10.022624 -7.1668691e-05 5.1683298e-05 5.916686 0.5
15.519361 26.265344 -3.0653485e-05 -7.2066229e-06 1.344992 0.5
24.945355 13.431022 -1.8610762e-05 9.4978008e-06 3.633442 0.5
22.325833 6.1949548 0 0 2.78777 0.5
12.194463 4.4245937 0 0 1.483056 0.5
23.448905 5.9163683 -3.5580378e-05 1.6686221e-05 0.879468 0.5
23.246525 18.352402 0 0 4.923104 0.5
23.347537 23.655143 -2.7788877e-06 1.2384036e-06 5.350229 0.5
19.781157 24.969934 -1.6543602e-05 1.3040206e-05 1.508644 0.5
24.823256 21.965884 -2.0409034e-05 2.9007489e-05 4.32761 0.5
2.7340921 13.457378 2.696211e-15 3.4935729e-16 1.3724 0.5
15.742023 4.9429063 0 0 2.64206 0.5
25.582893 18.332527 1.4314612e-05 -1.3746167e-05 2.466218 0.5
0.56313377 13.79615 2.7105447e-15 -1.0297615e-15 0.69625 0.5
21.137061 22.692485 0 0 0.502972 0.5
12.278005 15.747146 0 0 4.066135 0.5
17.865164 5.547477 0 0 3.026607 0.5
13.815955 23.271428 0.015481074 -0.00039291293 6.171553 0.5
12.347461 25.078649 1.8380028e-05 1.6724483e-06 3.767955 0.5
1.3815551 9.3781231 4.0763736e-16 -6.6963337e-16 5.349705 0.5
14.555023 0.57377999 0 0 3.28374 0.5
7.150568 25.55984 0 0 1.964272 0.5
19.993308 1.9812295 0 0 1.170799 0.5
17.725205 25.859138 -0.00018682459 3.9852875e-05 0.802835 0.5
3.2457505 20.138768 3.350595e-15 -5.1362047e-16 5.063896 0.5
9.8487326 2.9649403 0 0 2.243796 0.5
19.958426 6.4875216 0 0 5.270568 0.5
23.184909 20.096788 0 0 5.757172 0.5
4.2376674 23.183757 0 0 5.271397 0.5
25.959339 17.275042 -4.2029319e-05 -5.6327944e-05 3.151318 0.5
25.252974 15.59087 0 0 0.221595 0.5
3.8141732 5.2773543 0 0 1.510648 0.5
1.0386 10.450384 -1.10453e-16 1.5952483e-16 5.29405 0.5
2.7122424 21.288026 2.7509818e-15 2.8105087e-15 2.737677 0.5
23.950884 19.276069 0 0 4.134415 0.5
10.115298 24.757234 0.0015376067 -0.001414116 1.432456 0.5
23.242819 22.141607 -5.1844786e-05 0.00010788724 2.840655 0.5
24.124828 15.980995 0 0 2.899005 0.5
21.922741 7.5306196 0 0 4.137855 0.5
18.061325 4.4401931 0 0 1.992807 0.5
18.842173 2.6365996 0 0 0.375558 0.5
26.433959 8.9026844 0 0 0.629977 0.5
15.442722 2.6819459 0 0 5.301885 0.5
5.3634085 11.489787 0 0 1.197725 0.5
16.812241 0.89136267 0 0 2.939026 0.5
25.364642 14.472268 2.5752214e-06 6.4007913e-06 3.912909 0.5
4.3647932 8.4685173 0 0 3.115045 0.5
25.450281 21.03489 -1.3333828e-06 1.0577893e-05 1.662001 0.5
20.198139 5.3564356 0 0 0.131507 0.5
