# x y vx vy theta radius
16.613841 20.133577 0 0 0.712677 0.5
11.791251 24.053772 0.0053324159 -0.012070944 1.70588 0.5
6.42645 25.101621 0.0097786692 -0.0083762912 5.092516 0.5
9.9505178 24.523693 0.0076958243 0.00141283 0.506989 0.5
19.619052 1.9553746 0 0 4.452103 0.5
9.4546927 21.845566 7.6584319e-06 -2.1338781e-06 3.429354 0.5
20.946395 8.2328138 0 0 5.942963 0.5
24.213932 8.3442215 0 0 2.062723 0.5
13.266696 25.269271 0.0010375368 0.00012533544 2.598321 0.5
16.93338 3.0082626 0 0 6.159219 0.5
15.082449 24.181635 0.004385811 -0.00030790152 1.488917 0.5
1.7270418 19.364653 -0.10268299 -0.15620288 1.927238 0.5
24.578378 20.46447 -0.00062562665 -0.0012279842 3.98558 0.5
13.966077 24.297773 -0.0011989311 -0.0031150682 3.515453 0.5
25.154738 19.501281 -0.00075557735 -0.0010470272 3.362574 0.5
11.020751 24.871956 0.010884273 0.00035068002 2.617045 0.5
26.771594 18.180081 0 0 4.416501 0.5
26.269422 11.922435 5.4044529e-07 -4.1081514e-06 2.357123 0.5
11.580985 26.096356 0.0038742865 -0.00068308228 0.027213 0.5
23.110402 15.724737 0 0 3.270335 0.5
2.4862021 9.6251808 0 0 5.133302 0.5
22.542603 3.6431537 0 0 4.163048 0.5
20.28816 9.2219797 0 0 3.93618 0.5
11.080019 22.451575 0 0 5.951127 0.5
12.58668 21.955351 0.0023307968 -0.0067596569 4.082451 0.5
3.0125318 8.570101 0 0 1.780305 0.5
15.352493 10.044532 0 0 2.847882 0.5
24.005169 12.62268 0 0 1.767937 0.5
9.8546348 1.2775285 0 0 0.00135 0.5
21.863349 13.952749 0 0 5.312468 0.5
10.799095 5.2020553 0 0 0.320289 0.5
3.139136 6.1350194 0 0 0.581132 0.5
25.648307 18.493045 1.8645485e-06 -6.6346944e-07 3.087421 0.5
14.74678 0.64328059 0 0 3.560403 0.5
24.411302 11.572698 0 0 0.555117 0.5
1.4975673 9.0820188 -1.7045433e-13 7.4696034e-14 6.220608 0.5
18.387614 23.900561 0.0019545259 -0.0034105297 5.652715 0.5
23.708837 6.2852838 0 0 0.827952 0.5
26.122981 13.035365 -1.9615497e-06 8.3695776e-08 1.054048 0.5
16.069259 27.278516 0.0021363681 -0.00042548647 0.319962 0.5
25.08922 13.473369 0 0 2.464344 0.5
17.69819 24.787627 0.0011616312 0.00044323576 3.780782 0.5
19.446134 25.139351 0 0 0.745414 0.5
20.531447 24.458829 0.00064550354 -0.00022859278 3.348875 0.5
22.778161 16.997775 6.3646429e-07 -2.8548391e-06 5.365761 0.5
11.601343 27.22229 -0.0011614691 9.4642963e-05 0.445642 0.5
2.8482796 14.845288 0 0 2.979068 0.5
12.707947 26.251615 -0.002718315 -0.0032530846 2.813895 0.5
7.8393151 21.96232 0.0055926429 -0.0055598691 4.039246 0.5
19.330405 22.878137 0 0 4.602055 0.5
3.1414095 10.583489 0 0 1.676583 0.5
6.5423015 2.9687218 0 0 1.207935 0.5
20.090861 4.5259726 0 0 6.164191 0.5
25.463446 14.536797 0 0 1.491784 0.5
8.7058784 22.699324 -3.6590203e-07 -1.35642e-06 6.269379 0.5
22.327199 20.054423 -2.4935062e-06 8.2416101e-07 0.35856 0.5
21.881783 5.8791158 0 0 0.326238 0.5
18.217222 20.897618 0 0 1.608548 0.5
18.248196 26.749445 0.0007449956 -0.00084170049 2.616667 0.5
5.2472092 3.8199799 0 0 0.410672 0.5
14.954417 27.404836 0.0023824609 -0.00028722128 3.210668 0.5
17.979528 22.855028 -0.0011618104 -0.003005335 0.309541 0.5
7.483515 2.2931473 0 0 1.761874 0.5
18.503391 1.3397388 0 0 4.731547 0.5
21.106309 14.867808 0 0 0.313065 0.5
16.811805 22.697681 0 0 0.087229 0.5
25.297286 15.648141 -1.1222322e-07 -5.7048207e-07 5.713071 0.5
1.1277362 10.142096 -1.6806112e-13 8.7363067e-14 0.34983 0.5
12.907199 23.92561 0.0015449299 -0.0083559368 2.015368 0.5
4.4546193 4.6217826 0 0 0.42176 0.5
15.094009 18.829785 0 0 5.580866 0.5
2.8976126 19.363383 -0.010194252 -0.083639443 4.066321 0.5
5.9273642 22.872939 0.03142857 -0.001654579 5.863794 0.5
20.500833 20.576907 0 0 5.355125 0.5
1.2397033 17.974259 0 0 5.404824 0.5
1.7257297 14.43691 0 0 1.361005 0.5
23.377763 4.4036938 0 0 5.19755 0.5
21.261803 19.700503 -2.6368666e-06 -8.7507918e-07 5.853071 0.5
20.652183 11.842086 0 0 2.830697 0.5
25.225345 8.8402559 0 0 3.251414 0.5
25.810251 20.412183 0.0040286255 -0.0044290462 3.305262 0.5
15.506701 25.240288 0.0024929403 0.0003222017 3.841898 0.5
13.0466 20.927392 0 0 4.917041 0.5
15.151672 23.052349 0 0 1.726803 0.5
24.375395 14.827342 0 0 2.534849 0.5
4.881996 22.466459 0.021859296 -0.017403544 1.985571 0.5
21.571675 20.920495 0 0 5.636684 0.5
17.277082 23.739229 0.0051689155 -0.0016504436 0.642493 0.5
22.706011 12.402753 0 0 5.796573 0.5
18.430823 25.638112 0.00041449594 7.1671348e-05 4.738871 0.5
23.053951 23.93105 0.0027911893 -0.0021589077 1.568073 0.5
22.120312 21.900226 -6.7639225e-05 0.00022593683 2.749741 0.5
22.850333 21.047741 -0.00044212485 -0.0014565945 1.171823 0.5
3.8352549 9.6363347 0 0 2.226958 0.5
12.22144 23.017292 0.0040546695 -0.0086868195 1.548545 0.5
21.410694 9.2567982 0 0 3.653333 0.5
22.39476 23.022492 -0.00015031885 -0.00020912265 4.394256 0.5
20.249433 3.3837693 0 0 0.605652 0.5
25.650979 10.98321 0 0 3.106146 0.5
7.6191375 15.709804 0 0 3.095002 0.5
26.031832 8.0480426 0 0 1.841384 0.5
16.226055 26.163936 0 0 6.034028 0.5
15.291557 1.7361079 0 0 1.857551 0.5
22.90221 13.508907 0 0 1.702664 0.5
22.194132 24.651441 0.0042075885 -0.0027600303 1.16125 0.5
7.8479255 3.4711571 0 0 4.720586 0.5
7.3870287 25.694105 -1.3824202e-10 -4.4141252e-10 0.205718 0.5
2.1957192 20.411857 0.02485612 -0.1714873 5.820667 0.5
20.381309 23.301851 0.0015152206 -0.0013491216 3.894129 0.5
0.71547328 12.348991 -6.5463137e-15 1.127605e-13 3.074393 0.5
20.700582 2.3522382 0 0 0.467747 0.5
3.0532136 21.738506 -0.016439699 -0.022125974 5.60533 0.5
6.3619332 4.0884182 0 0 6.227367 0.5
4.7240303 7.7801743 0 0 5.177094 0.5
20.116404 19.50584 0 0 0.203779 0.5
14.735108 7.0292944 0 0 6.095105 0.5
3.5914351 7.5857456 0 0 5.150288 0.5
1.7661221 12.800089 0 0 3.059892 0.5
7.3945939 24.53261 -0.0073732272 0.0011108428 3.692189 0.5
17.352595 25.951586 0.0020947788 -0.00096649578 3.246869 0.5
19.223569 20.265475 0 0 2.032293 0.5
22.349736 10.76449 0 0 6.136396 0.5
0.57286429 13.465483 -3.9466833e-14 9.9190668e-14 4.563161 0.5
11.69631 3.4897773 0 0 5.916686 0.5
21.446205 23.806672 0 0 1.344992 0.5
24.362498 7.207707 0 0 3.633442 0.5
13.833121 27.437765 0.002870322 -0.004749001 2.78777 0.5
24.744972 17.825664 -3.7196872e-06 -2.7490355e-06 1.483056 0.5
16.620564 25.100775 0.0066153142 -0.0024867798 0.879468 0.5
27.305849 15.876439 0 0 4.923104 0.5
23.923627 21.376118 0.00020975954 -0.00080099135 5.350229 0.5
23.193373 22.231115 7.2464486e-08 -1.4248416e-06 1.508644 0.5
27.148605 11.224235 0 0 4.32761 0.5
21.212274 4.0101989 0 0 1.3724 0.5
4.1960329 5.7215443 0 0 2.64206 0.5
27.102711 16.983825 0 0 2.466218 0.5
12.148729 25.126749 0.00054491995 -0.00039447598 0.69625 0.5
14.38835 25.340282 -0.00010177239 -0.0074024027 0.502972 0.5
22.469114 9.6446363 0 0 4.066135 0.5
19.889917 5.6854361 0 0 3.026607 0.5
4.2010344 21.566118 0.027823117 -0.027133748 6.171553 0.5
22.047176 16.136975 0 0 3.767955 0.5
2.6526635 13.659916 0 0 5.349705 0.5
11.240134 12.201454 0 0 3.28374 0.5
3.7943218 22.738317 0.015712547 0.078729578 1.964272 0.5
8.467098 17.599766 0 0 1.170799 0.5
7.0642016 22.782622 0.0026294222 -0.0069511233 0.802835 0.5
20.289777 7.3217794 0 0 5.063896 0.5
20.662285 21.731076 0 0 2.243796 0.5
19.300822 7.9488221 0 0 5.270568 0.5
10.506319 26.977104 -0.0014252489 0.0074027603 5.757172 0.5
26.198858 16.317242 1.2271332e-06 4.4564671e-07 5.271397 0.5
26.394669 15.211982 1.4168526e-06 -3.2494728e-06 3.151318 0.5
17.561318 21.813672 -0.0002342907 -0.00058339378 0.221595 0.5
19.350555 6.7058659 0 0 1.510648 0.5
7.9047851 23.53047 -0.00040428227 -0.0075380135 5.29405 0.5
8.3683141 25.089915 -0.00015133762 -0.0023639229 2.737677 0.5
13.971526 23.175192 3.833211e-05 -0.0050135766 4.134415 0.5
13.834436 26.316271 0.01179032 -0.0067128498 1.432456 0.5
25.477082 7.070545 0 0 2.840655 0.5
26.502515 9.0742591 0 0 2.899005 0.5
21.031757 5.1434477 0 0 4.137855 0.5
2.4942956 7.0584415 0 0 1.992807 0.5
19.609826 21.330782 0 0 0.375558 0.5
23.172294 8.7668701 0 0 0.629977 0.5
26.497331 14.093623 2.322016e-06 -5.8013497e-06 5.301885 0.5
26.870353 10.135227 0 0 1.197725 0.5
13.557453 0.68426879 0 0 2.939026 0.5
17.560537 2.0727741 0 0 3.912909 0.5
23.266958 14.610853 0 0 3.115045 0.5
25.951422 17.412251 1.2120757e-06 -1.7989751e-06 1.662001 0.5
12.712918 27.376971 3.2244492e-07 0.00013883988 0.131507 0.5
