# x y vx vy theta radius
11.603562 27.223212 1.8374115e-05 -6.8644089e-06 2.598321 0.5
8.9177939 7.7402293 0 0 6.159219 0.5
23.197506 17.1387 0 0 1.488917 0.5
2.6855799 15.533379 1.2921009e-06 -2.657376e-07 1.927238 0.5
10.352056 19.994449 0 0 3.98558 0.5
24.62422 22.229389 -1.0399759e-06 -1.6777546e-06 3.515453 0.5
16.960387 27.108594 -1.1498983e-06 4.6996795e-07 3.362574 0.5
22.114502 6.3147242 0 0 2.617045 0.5
24.189305 21.027446 -9.0525606e-07 -5.1395358e-09 4.416501 0.5
25.612208 17.983866 0 0 2.357123 0.5
19.101762 25.310203 2.0640626e-06 -7.8433508e-07 0.027213 0.5
25.076398 15.717899 0 0 3.270335 0.5
5.1427041 7.0222993 0 0 5.133302 0.5
12.064726 26.199069 8.2610715e-06 -6.9201227e-06 4.163048 0.5
3.397149 17.835788 8.528879e-05 -7.65658e-05 3.93618 0.5
14.853937 12.436467 0 0 5.951127 0.5
26.739801 18.15158 0 0 4.082451 0.5
0.76643414 12.208415 -7.3597891e-07 -4.8746877e-07 1.780305 0.5
22.436405 20.614443 1.9033559e-07 -1.1580276e-06 2.847882 0.5
27.434813 13.757622 0 0 1.767937 0.5
26.529771 9.1465587 0 0 0.00135 0.5
22.811087 5.3861362 0 0 5.312468 0.5
11.360669 5.9520616 0 0 0.320289 0.5
22.742122 22.733067 -4.3795198e-07 -3.077517e-07 0.581132 0.5
12.152769 23.026948 2.0452596e-06 -4.0149267e-06 3.087421 0.5
5.6047535 5.0159283 0 0 3.560403 0.5
4.9814889 22.388152 3.3643155e-05 2.0232797e-05 0.555117 0.5
6.003574 6.1396354 0 0 6.220608 0.5
20.111472 25.940194 0 0 5.652715 0.5
16.864656 0.89160905 0 0 0.827952 0.5
17.12516 1.996205 0 0 1.054048 0.5
9.4366104 26.639545 -2.330446e-05 -1.1690816e-05 0.319962 0.5
6.4720967 4.2749643 0 0 2.464344 0.5
26.136589 11.097841 0 0 3.780782 0.5
13.097307 21.180928 0 0 0.745414 0.5
7.5357256 23.4046 -9.4627063e-07 -3.4665398e-06 3.348875 0.5
11.650389 25.154905 7.5012958e-06 5.3914677e-06 5.365761 0.5
3.5068151 20.690618 -1.6974738e-05 -4.4446118e-05 0.445642 0.5
12.716332 27.377265 1.1305851e-05 -9.5050663e-06 2.979068 0.5
8.3971395 26.214621 -4.6521955e-06 -2.2170099e-05 2.813895 0.5
7.2763405 2.3787793 0 0 4.039246 0.5
15.683329 3.7282115 0 0 4.602055 0.5
22.8174 19.07602 0 0 1.676583 0.5
20.98203 8.8863195 0 0 1.207935 0.5
14.386032 0.57247396 0 0 6.164191 0.5
23.572441 7.9761266 0 0 1.491784 0.5
13.888751 25.370137 1.6604121e-06 -3.9234719e-05 6.269379 0.5
23.570558 15.518802 0 0 0.35856 0.5
21.398331 22.506136 0 0 0.326238 0.5
15.894805 26.754838 -1.7716082e-06 -5.873666e-07 1.608548 0.5
26.286682 12.238245 0 0 2.616667 0.5
16.022688 1.7527168 0 0 0.410672 0.5
20.222931 20.427049 0 0 3.210668 0.5
25.228046 11.768038 0 0 0.309541 0.5
3.5699842 7.7915467 0 0 1.761874 0.5
20.221799 2.096771 0 0 4.731547 0.5
18.098087 24.098469 5.0148275e-06 -2.2918136e-06 0.313065 0.5
17.95537 1.1630659 0 0 0.087229 0.5
7.5498766 22.116277 0 0 5.713071 0.5
9.5486004 24.397119 1.4406413e-05 -3.9909341e-06 0.34983 0.5
9.4861099 1.566875 0 0 2.015368 0.5
19.193549 1.6202477 0 0 0.42176 0.5
2.7923294 14.290248 2.9553946e-11 -3.3398903e-12 5.580866 0.5
10.641877 24.659136 -7.9227491e-06 -1.6646169e-05 4.066321 0.5
5.6140731 23.319539 2.0808243e-06 2.2774358e-06 5.863794 0.5
8.5085137 23.965985 1.1978546e-05 2.5036255e-06 5.355125 0.5
13.178535 26.347201 1.2640526e-05 3.8444482e-06 5.404824 0.5
20.10888 24.814492 1.2238219e-06 1.44711e-06 1.361005 0.5
14.364403 3.803675 0 0 5.19755 0.5
23.193025 12.979646 0 0 5.853071 0.5
15.315944 2.6283611 0 0 2.830697 0.5
3.7203938 22.649061 3.9284736e-05 3.516837e-05 3.251414 0.5
1.750517 19.490646 -9.977943e-06 4.6502862e-06 3.305262 0.5
8.6996136 20.502595 0 0 3.841898 0.5
7.4865257 24.579738 -3.8452895e-06 -1.559923e-06 4.917041 0.5
17.142722 5.3245712 0 0 1.726803 0.5
11.639545 24.029896 -2.014246e-06 -6.1522697e-07 2.534849 0.5
23.30378 14.202707 0 0 1.985571 0.5
19.796324 8.2625983 0 0 5.636684 0.5
10.624515 23.532819 -1.7892774e-06 -1.8308415e-05 0.642493 0.5
24.271451 8.9746421 0 0 5.796573 0.5
21.235258 7.7386362 0 0 4.738871 0.5
21.093095 25.394534 0 0 1.568073 0.5
22.402127 7.9663554 0 0 2.749741 0.5
3.8900311 19.207436 2.4251819e-05 -3.1236386e-05 1.171823 0.5
13.247924 0.60953177 0 0 2.226958 0.5
8.3091803 1.8926667 0 0 1.548545 0.5
2.4800085 7.1190433 0 0 3.653333 0.5
1.4195766 9.45052 0 0 4.394256 0.5
2.7468239 16.659346 2.4454711e-05 -3.0726675e-05 0.605652 0.5
26.02772 8.0088852 0 0 3.106146 0.5
22.047442 4.5567507 0 0 3.095002 0.5
23.940297 4.9578059 0 0 1.841384 0.5
14.89355 1.585138 0 0 6.034028 0.5
9.511719 23.236709 0 0 1.857551 0.5
0.6655204 15.660811 -3.994726e-08 1.9042107e-07 1.702664 0.5
17.18193 26.008059 2.4091988e-05 1.7078017e-05 1.16125 0.5
18.708194 22.79265 0 0 4.720586 0.5
6.9929985 6.7112586 0 0 0.205718 0.5
5.9926378 21.836845 1.2702419e-05 -1.0565822e-05 5.820667 0.5
17.073696 24.562807 2.6852154e-05 -3.1272687e-05 3.894129 0.5
11.32591 2.0530181 0 0 3.074393 0.5
22.289788 3.4247283 0 0 0.467747 0.5
16.272737 25.349184 3.4752754e-06 -1.3554731e-05 5.60533 0.5
2.3787803 20.738156 2.2832528e-06 -6.2108342e-05 6.227367 0.5
7.409485 3.6349236 0 0 5.177094 0.5
4.5586339 4.440671 0 0 0.203779 0.5
20.54024 4.7076233 0 0 6.095105 0.5
1.6321923 16.275172 -2.8217135e-07 -5.7252767e-07 5.150288 0.5
13.881814 24.183147 0 0 3.059892 0.5
15.642803 20.416702 0 0 3.692189 0.5
14.968947 27.392932 0 0 3.246869 0.5
6.1700291 7.4826051 0 0 2.032293 0.5
0.5782808 14.506615 -1.7648308e-07 -2.3116576e-06 6.136396 0.5
10.513306 1.1080616 0 0 4.563161 0.5
18.878452 15.245578 0 0 5.916686 0.5
14.849344 24.780338 3.5097551e-05 -2.2422731e-05 1.344992 0.5
25.406 8.9753601 0 0 3.633442 0.5
25.275082 21.31245 1.2749973e-06 3.346129e-07 2.78777 0.5
15.65457 7.0362827 0 0 1.483056 0.5
17.530572 3.1443331 0 0 0.879468 0.5
22.486221 16.026813 0 0 4.923104 0.5
22.254353 21.722048 -7.6252044e-07 -2.807365e-08 5.350229 0.5
19.101824 26.432694 -3.2850909e-06 -2.0876182e-06 1.508644 0.5
20.517732 23.21702 0 0 4.32761 0.5
5.1999428 12.093104 1.3543732e-15 -2.2902067e-14 1.3724 0.5
2.8719885 19.704472 1.8843407e-05 -3.6453194e-05 2.64206 0.5
24.555578 10.075945 0 0 2.466218 0.5
23.46737 20.167197 0 0 0.69625 0.5
9.8927342 21.033686 0 0 0.502972 0.5
22.905818 24.063522 0 0 4.066135 0.5
24.050625 19.190393 0 0 3.026607 0.5
24.759887 20.060718 1.6338262e-06 -2.0455042e-06 6.171553 0.5
6.4231994 20.258673 8.3116463e-05 6.9071992e-05 3.767955 0.5
5.4193217 3.6585512 0 0 5.349705 0.5
16.889226 4.0787156 0 0 3.28374 0.5
8.4869225 25.090508 1.0703061e-05 -9.8425526e-06 1.964272 0.5
19.940379 6.0064704 0 0 1.170799 0.5
3.7888668 5.2763015 0 0 0.802835 0.5
0.95265275 17.193758 2.9396526e-07 2.4591437e-07 5.063896 0.5
21.326713 5.510251 0 0 2.243796 0.5
17.732356 14.636919 0 0 5.270568 0.5
25.847181 20.339821 0 0 5.757172 0.5
11.081297 21.380576 0 0 5.271397 0.5
25.728365 10.051309 0 0 3.151318 0.5
21.057382 24.214269 2.7765924e-06 3.6686952e-07 0.221595 0.5
18.55151 3.6471973 0 0 1.510648 0.5
1.7455061 12.807101 8.1079554e-07 -1.1201023e-06 5.29405 0.5
4.4759862 23.480602 5.0454237e-05 4.7641518e-05 2.737677 0.5
26.334641 14.552118 0 0 4.134415 0.5
5.969104 18.344361 1.6857906e-05 4.5448584e-06 1.432456 0.5
5.4645443 19.493101 9.0831441e-05 1.236047e-05 2.840655 0.5
11.081959 22.507706 1.6356653e-06 -3.6946929e-06 2.899005 0.5
26.870513 10.232429 0 0 4.137855 0.5
23.0292 6.9814014 0 0 1.992807 0.5
19.227581 2.7504457 0 0 0.375558 0.5
24.873324 7.9835703 0 0 0.629977 0.5
13.756593 1.638336 0 0 5.301885 0.5
16.045371 4.8534084 0 0 1.197725 0.5
21.224008 2.6719107 0 0 2.939026 0.5
26.200437 15.690394 0 0 3.912909 0.5
1.6518676 15.092829 9.4584552e-07 2.5541455e-07 3.115045 0.5
24.275336 13.49096 0 0 1.662001 0.5
16.816372 23.470126 -4.6525376e-06 -1.3137362e-05 0.131507 0.5
