# x y vx vy theta radius
20.002682 23.621427 -2.0110466e-12 5.9258078e-13 0.531572 0.5
21.720344 9.1006694 0 0 5.261584 0.5
21.495762 17.140635 0 0 0.040113 0.5
21.066946 18.184372 0 0 4.576591 0.5
25.990207 10.518017 -1.430023e-12 -7.1525915e-12 0.209824 0.5
23.702932 16.824003 -4.1477066e-14 -1.2918685e-14 1.770879 0.5
27.406546 13.070839 -3.8399264e-13 -3.6053976e-12 4.791815 0.5
22.454377 10.34437 0 0 2.522673 0.5
24.434863 18.227793 -1.182004e-12 -1.2287967e-12 3.232151 0.5
0.91291049 17.033369 0 0 0.943125 0.5
25.689765 20.629133 -3.2476424e-13 2.8879352e-13 1.031271 0.5
16.327765 3.7832639 0 0 1.523797 0.5
19.13868 21.874103 -3.2942406e-12 -3.1396828e-12 1.787492 0.5
22.740812 3.826089 0 0 3.056837 0.5
6.2675587 21.705448 0.0003336553 0.00021040607 3.332967 0.5
4.0885693 23.073973 0 0 3.889918 0.5
19.349273 5.604016 0 0 1.775857 0.5
7.0343205 6.5159872 0 0 4.33857 0.5
11.716319 1.8447174 0 0 2.652322 0.5
24.47195 7.3811889 0 0 1.360759 0.5
18.500728 4.8322028 0 0 1.350476 0.5
0.66949021 15.150915 0 0 3.139709 0.5
16.96931 23.758215 -1.407418e-12 4.6230112e-14 3.877928 0.5
18.705749 17.981483 0 0 4.111005 0.5
25.095338 21.581466 -7.5958992e-13 1.665395e-13 4.354529 0.5
12.105193 0.71516609 0 0 1.958136 0.5
21.638111 4.1925127 0 0 1.935129 0.5
23.59415 4.6201333 0 0 0.983243 0.5
6.1037386 16.631262 0 0 4.524452 0.5
7.7239401 3.3736081 0 0 4.628506 0.5
15.281846 26.255143 6.9345917e-14 -2.7165369e-15 4.619789 0.5
9.0458678 26.492107 -1.6043318e-12 -7.2685268e-13 6.246698 0.5
14.360369 0.56754833 0 0 2.597917 0.5
4.544985 6.0622955 0 0 5.540445 0.5
4.9510735 7.1177733 0 0 1.135786 0.5
21.984094 22.046818 -5.2554028e-13 -8.0840219e-13 0.649744 0.5
9.73043 25.595417 -3.136667e-10 7.3008073e-10 4.647872 0.5
19.784856 6.7408422 0 0 3.116928 0.5
23.851411 10.894877 0 0 1.058365 0.5
4.9481442 23.854446 0 0 1.223223 0.5
18.76911 1.4572435 0 0 6.185729 0.5
24.189943 13.305194 0 0 5.03693 0.5
20.976233 25.482237 3.3333177e-12 2.7677232e-12 0.158334 0.5
3.3504022 22.183844 0 0 0.09489 0.5
24.008234 19.267442 5.1907298e-14 -1.5461375e-12 3.182579 0.5
15.481453 0.6446951 0 0 5.999337 0.5
21.660927 19.18734 -1.2029975e-12 -1.4473652e-12 0.712677 0.5
15.457335 21.081748 0 0 1.70588 0.5
7.0237065 25.478618 -1.577135e-09 1.2645295e-09 5.092516 0.5
10.822936 25.898606 -9.5036988e-11 -4.9690882e-11 0.506989 0.5
16.600299 0.81703051 0 0 4.452103 0.5
11.306545 24.875202 3.6164205e-15 -1.3783004e-14 3.429354 0.5
18.332419 6.1869264 0 0 5.942963 0.5
24.489674 9.3665382 0 0 2.062723 0.5
15.828799 25.264704 1.4435534e-13 6.805902e-13 2.598321 0.5
15.29949 2.833542 0 0 6.159219 0.5
15.430441 23.079723 0 0 1.488917 0.5
2.1380451 20.23816 0 0 1.927238 0.5
24.616785 20.293608 6.0710845e-14 1.6225942e-12 3.98558 0.5
13.317642 24.138822 0 0 3.515453 0.5
25.13036 19.295443 7.2670718e-13 -9.6200928e-13 3.362574 0.5
13.532993 25.313641 0 0 2.617045 0.5
26.968935 17.521923 -3.1912954e-13 1.1410111e-12 4.416501 0.5
26.210393 11.61976 -4.0843532e-13 6.8967925e-13 2.357123 0.5
11.897424 26.232933 -1.3758677e-10 2.4839414e-10 0.027213 0.5
22.880331 16.0556 0 0 3.270335 0.5
5.8542254 6.1931828 0 0 5.133302 0.5
20.816318 2.4371191 0 0 4.163048 0.5
20.451589 9.313677 0 0 3.93618 0.5
14.810785 22.135895 0 0 5.951127 0.5
17.690185 18.939381 0 0 4.082451 0.5
5.2909362 5.1993614 0 0 1.780305 0.5
19.313022 16.950827 0 0 2.847882 0.5
23.198604 13.838394 0 0 1.767937 0.5
9.3235901 2.6162948 0 0 0.00135 0.5
19.57313 15.757589 0 0 5.312468 0.5
12.219515 7.9542715 0 0 0.320289 0.5
4.242319 4.76691 0 0 0.581132 0.5
25.557866 18.257416 3.3473719e-13 -5.2123956e-13 3.087421 0.5
13.22265 0.59123209 0 0 3.560403 0.5
23.163218 12.716225 0 0 0.555117 0.5
2.8397395 6.5179285 0 0 6.220608 0.5
19.066493 22.995414 3.7859435e-13 -2.6580413e-12 5.652715 0.5
24.413947 5.515592 0 0 0.827952 0.5
26.328553 12.736261 3.7519313e-13 -2.7435196e-12 1.054048 0.5
16.787198 27.143679 -2.2763626e-12 3.6354277e-13 0.319962 0.5
25.151181 12.671274 0 0 2.464344 0.5
19.006394 24.16288 -1.3437415e-12 -1.2129411e-12 3.780782 0.5
19.855572 24.905989 -1.1782304e-12 -1.155976e-12 0.745414 0.5
20.842688 24.366787 -1.3449743e-12 7.7418443e-15 3.348875 0.5
22.620476 17.147823 0 0 5.365761 0.5
12.300027 27.330575 -8.604294e-13 -2.2570724e-13 0.445642 0.5
2.2705406 7.4912287 0 0 2.979068 0.5
13.020778 26.341812 1.3748185e-09 1.3473989e-10 2.813895 0.5
7.0704199 17.45752 0 0 4.039246 0.5
20.075264 22.495339 -1.8190341e-12 -8.6689726e-14 4.602055 0.5
2.4602979 10.250099 0 0 1.676583 0.5
9.9036246 1.2051604 0 0 1.207935 0.5
17.366045 3.3078972 0 0 6.164191 0.5
25.232398 13.80081 0 0 1.491784 0.5
12.580466 14.918166 0 0 6.269379 0.5
22.904585 19.056103 -1.0291039e-12 -1.9791472e-13 0.35856 0.5
20.653936 4.7687878 0 0 0.326238 0.5
19.688324 19.992491 0 0 1.608548 0.5
18.961202 26.48814 2.2681131e-12 -8.6433287e-13 2.616667 0.5
6.8609041 2.63953 0 0 0.410672 0.5
15.661328 27.331024 -1.5200733e-12 -1.7184643e-13 3.210668 0.5
18.119758 22.391867 -2.7815873e-12 6.141892e-13 0.309541 0.5
10.989636 0.90518526 0 0 1.761874 0.5
15.86586 1.6998158 0 0 4.731547 0.5
16.218872 6.0661598 0 0 0.313065 0.5
17.012953 22.631058 0 0 0.087229 0.5
25.17774 14.942282 0 0 5.713071 0.5
1.3250488 9.5394487 0 0 0.34983 0.5
14.495315 24.130282 0 0 2.015368 0.5
5.0522204 3.9851348 0 0 0.42176 0.5
20.5024 19.164687 -7.9592062e-13 -2.5093129e-12 5.580866 0.5
5.0988397 18.706326 0 0 4.066321 0.5
9.0841045 24.662319 1.5298952e-09 -1.1217242e-09 5.863794 0.5
20.839127 20.242257 -1.6084403e-12 5.302096e-13 5.355125 0.5
1.2449165 18.15711 0 0 5.404824 0.5
2.8964724 8.9483782 0 0 1.361005 0.5
21.774184 3.0394317 0 0 5.19755 0.5
22.38013 20.05083 -1.4514036e-12 -1.3922604e-12 5.853071 0.5
20.567288 14.301155 0 0 2.830697 0.5
25.609065 9.4579308 0 0 3.251414 0.5
26.202392 19.630149 -3.6889841e-13 8.0528973e-13 3.305262 0.5
16.886363 24.885653 -7.4146701e-13 -6.6509204e-14 3.841898 0.5
17.583795 20.234109 -3.4460999e-13 -3.5150297e-12 4.917041 0.5
16.019931 22.106523 0 0 1.726803 0.5
24.154058 14.449088 0 0 2.534849 0.5
2.7055577 21.26263 0.0030316555 0.0022172996 1.985571 0.5
21.709002 20.952996 -1.1606191e-12 3.3306269e-13 5.636684 0.5
18.066256 23.514933 -1.7817488e-12 -5.6095986e-13 0.642493 0.5
20.700402 15.638401 0 0 5.796573 0.5
18.83413 25.372792 1.4112044e-13 5.7695264e-13 4.738871 0.5
23.678094 23.320468 -1.1107042e-12 -6.3368385e-13 1.568073 0.5
22.813278 21.161512 -2.9496055e-13 -3.814629e-13 2.749741 0.5
23.483247 20.259637 9.2909409e-13 -1.4011884e-13 1.171823 0.5
1.8501076 8.5348516 0 0 2.226958 0.5
11.258105 13.357261 0 0 1.548545 0.5
21.882885 11.350218 0 0 3.653333 0.5
22.60302 22.983521 -4.2431519e-13 -1.2798787e-12 4.394256 0.5
19.676907 3.0103054 0 0 0.605652 0.5
25.087199 11.537409 0 0 3.106146 0.5
19.989602 17.869303 0 0 3.095002 0.5
25.697036 7.4431502 0 0 1.841384 0.5
16.671196 26.019708 -5.7683945e-13 -3.6437508e-13 6.034028 0.5
9.766042 3.6540518 0 0 1.857551 0.5
20.428112 16.794158 0 0 1.702664 0.5
22.850717 24.105602 8.8679548e-13 -2.2867959e-12 1.16125 0.5
10.438553 2.1968868 0 0 4.720586 0.5
7.9415476 24.781791 1.3786772e-09 1.4554506e-09 0.205718 0.5
2.8555145 19.362677 -0.00014066847 0.0007749216 5.820667 0.5
21.155041 22.80547 -2.7542265e-13 -2.6409826e-12 3.894129 0.5
8.1644657 18.413257 1.3365241e-05 -2.4000734e-05 3.074393 0.5
17.69254 1.0800124 0 0 0.467747 0.5
3.3935793 20.359704 0.0031509964 -0.00098642982 5.60533 0.5
7.8268088 2.0660204 0 0 6.227367 0.5
8.8467042 1.5910025 0 0 5.177094 0.5
19.422582 18.858035 0 0 0.203779 0.5
22.110051 13.495085 0 0 6.095105 0.5
6.7271014 5.4200082 0 0 5.150288 0.5
1.625116 19.232628 0 0 3.059892 0.5
4.82879 22.148953 0 0 3.692189 0.5
17.758485 25.740137 1.5773237e-13 9.9569636e-14 3.246869 0.5
18.789051 20.801994 -1.0577318e-12 -3.2405779e-12 2.032293 0.5
22.982537 11.607076 0 0 6.136396 0.5
3.9777203 19.144722 -0.002985735 -0.0055714984 4.563161 0.5
8.0865399 5.3914503 0 0 5.916686 0.5
21.776823 23.743657 -1.2637047e-12 1.879908e-12 1.344992 0.5
25.09216 8.4035798 0 0 3.633442 0.5
14.539187 27.358086 -7.0004154e-13 -3.546372e-13 2.78777 0.5
24.77458 17.157973 -1.0551721e-13 3.5072334e-13 1.483056 0.5
17.98256 24.638243 2.2459193e-13 9.9090413e-14 0.879468 0.5
27.374173 15.315494 3.3226211e-13 -1.1536091e-12 4.923104 0.5
24.022933 21.247005 1.2557544e-13 -2.1148971e-12 5.350229 0.5
23.351557 22.146865 -8.3507853e-13 1.0991206e-12 1.508644 0.5
27.064095 10.849631 0 0 4.32761 0.5
19.814438 1.8890933 0 0 1.3724 0.5
5.921668 3.2661302 0 0 2.64206 0.5
27.217679 16.427368 1.878622e-12 -7.3938484e-13 2.466218 0.5
14.70476 25.240751 -1.9381269e-12 -4.0120014e-14 0.69625 0.5
15.900859 24.129799 -2.0411364e-12 7.0514276e-13 0.502972 0.5
21.27624 10.179228 0 0 4.066135 0.5
18.512588 2.551733 0 0 3.026607 0.5
2.3905268 18.32989 -0.0032861225 -0.0072871597 6.171553 0.5
21.754238 16.043692 0 0 3.767955 0.5
8.6262697 4.0991297 0 0 5.349705 0.5
12.242959 20.268997 0 0 3.28374 0.5
4.5053467 20.168626 -0.00012379482 -0.0048440884 1.964272 0.5
2.087364 17.080435 0 0 1.170799 0.5
5.3665184 20.996274 -0.00028157551 0.00085626514 0.802835 0.5
15.437631 6.8945702 0 0 5.063896 0.5
20.884671 21.715965 -1.1384049e-12 -3.9002138e-12 2.243796 0.5
17.724772 7.2948746 0 0 5.270568 0.5
11.193613 27.140477 -9.8947859e-13 -1.7542709e-13 5.757172 0.5
26.146178 16.092848 -6.4340126e-13 -2.6207177e-12 5.271397 0.5
26.300478 14.980658 8.6173154e-13 -1.0256783e-12 3.151318 0.5
17.692196 21.352864 -1.8682964e-12 -1.8405359e-12 0.221595 0.5
16.282789 4.9107899 0 0 1.510648 0.5
5.9966148 19.685467 0 0 5.29405 0.5
4.069104 21.30783 0 0 2.737677 0.5
18.618527 19.652315 0 0 4.134415 0.5
14.159709 26.298964 -6.4250346e-15 -1.8719745e-14 1.432456 0.5
25.096664 6.4393151 0 0 2.840655 0.5
26.271153 8.5263424 0 0 2.899005 0.5
20.687753 3.5716517 0 0 4.137855 0.5
3.5048826 5.6132332 0 0 1.992807 0.5
19.948146 21.095 0 0 0.375558 0.5
22.903936 8.8666692 0 0 0.629977 0.5
26.362751 13.85827 7.4981511e-13 1.6599838e-13 5.301885 0.5
26.718697 9.6630892 0 0 1.197725 0.5
13.623572 1.6414557 0 0 2.939026 0.5
16.43963 2.6659892 0 0 3.912909 0.5
23.124932 14.959622 0 0 3.115045 0.5
25.896791 17.187268 -1.0251002e-12 2.2995167e-13 1.662001 0.5
13.418572 27.424465 -1.2421431e-12 -2.9325229e-13 0.131507 0.5
