# x y vx vy theta radius
4.979056 22.469411 0 0 3.348875 0.5
12.297678 25.73533 0 0 5.365761 0.5
9.5458974 15.219115 0 0 0.445642 0.5
9.402388 26.627663 0 0 2.979068 0.5
6.808158 22.759031 0 0 2.813895 0.5
3.9766255 5.0511244 0 0 4.039246 0.5
24.909217 19.817632 0 0 4.602055 0.5
24.221645 22.672425 0 0 1.676583 0.5
16.599327 1.948391 -2.0809213e-08 2.7844616e-08 1.207935 0.5
6.8706056 3.9962496 0 0 6.164191 0.5
21.194564 7.9681845 -8.8930287e-06 4.8423941e-06 1.491784 0.5
14.684991 25.285952 0 0 6.269379 0.5
21.803502 23.309928 0 0 0.35856 0.5
23.196396 20.546194 0 0 0.326238 0.5
10.663717 25.117423 0 0 1.608548 0.5
25.851451 10.302474 8.8727198e-08 9.8774445e-07 2.616667 0.5
10.106917 8.030191 0 0 0.410672 0.5
14.749662 2.7621164 1.8416192e-08 1.6763687e-08 3.210668 0.5
22.847701 8.5534766 -7.4945222e-07 6.9055131e-07 0.309541 0.5
2.7276716 13.27703 0 0 1.761874 0.5
22.651262 3.7164806 -8.4893121e-06 2.9952667e-06 4.731547 0.5
14.382459 0.56667856 -2.9195796e-08 -2.5953953e-09 0.313065 0.5
17.944823 2.1869446 0 0 0.087229 0.5
17.520611 9.3109395 1.4015395e-06 -1.5549481e-06 5.713071 0.5
6.454838 9.6437158 0 0 0.34983 0.5
14.289386 1.7063423 -1.4204793e-07 3.1369364e-08 2.015368 0.5
9.9653579 1.4610902 -9.5901079e-09 -4.1091418e-08 0.42176 0.5
26.147416 15.068942 0 0 5.580866 0.5
6.2527562 20.687391 0 0 4.066321 0.5
4.2564669 21.608159 0 0 5.863794 0.5
4.9420568 20.697111 0 0 5.355125 0.5
11.177896 22.612582 0 0 5.404824 0.5
13.483552 25.222576 0 0 1.361005 0.5
6.2531213 11.221201 0 0 5.19755 0.5
10.897933 23.96122 0 0 5.853071 0.5
5.5840828 7.4540495 0 0 2.830697 0.5
2.5635683 21.054315 0 0 3.251414 0.5
1.1689673 17.995197 0 0 3.305262 0.5
7.8556501 20.800067 0 0 3.841898 0.5
4.3050793 19.772352 0 0 4.917041 0.5
2.7421675 8.7832772 0 0 1.726803 0.5
20.133867 8.3384238 3.0938476e-05 4.3143369e-05 2.534849 0.5
24.925566 21.798069 0 0 1.985571 0.5
9.8334577 2.7025996 -3.8453728e-08 1.9868746e-08 5.636684 0.5
23.189239 11.718298 0 0 0.642493 0.5
21.762514 3.0303135 -2.387172e-06 -9.6015314e-06 5.796573 0.5
18.492595 4.7868569 -7.4329418e-05 0.00013608311 4.738871 0.5
19.342918 26.216076 0 0 1.568073 0.5
23.478929 4.4762815 1.0199398e-05 -4.775692e-05 2.749741 0.5
2.013549 20.075101 0 0 1.171823 0.5
8.8455234 1.6369198 -3.5148658e-08 4.9781568e-09 2.226958 0.5
11.68718 4.5726098 0 0 1.548545 0.5
0.84773419 11.279117 0 0 3.653333 0.5
0.66718893 12.416571 0 0 4.394256 0.5
9.1470767 3.6207854 0 0 0.605652 0.5
25.590798 7.2000067 -6.7374416e-07 6.9566013e-05 3.106146 0.5
24.46857 7.223729 -5.1753254e-05 -1.345078e-05 3.095002 0.5
22.938278 5.4602166 -6.7207799e-06 -1.3614679e-05 1.841384 0.5
13.625457 2.6989789 1.1431054e-08 -3.9386018e-09 6.034028 0.5
6.6438055 23.971437 0 0 1.857551 0.5
0.58478216 14.669994 0 0 1.702664 0.5
8.5753564 25.086104 0 0 1.16125 0.5
17.562563 7.9245481 6.0079129e-05 7.3652153e-05 4.720586 0.5
2.0294372 7.8962899 0 0 0.205718 0.5
1.6193839 14.231054 0 0 5.820667 0.5
27.216166 15.481402 0 0 3.894129 0.5
3.2830482 7.7713734 0 0 3.074393 0.5
20.816625 2.4238885 1.356665e-05 -1.7506405e-05 0.467747 0.5
16.640498 26.02879 0 0 5.60533 0.5
2.6140386 18.640095 0 0 6.227367 0.5
6.929585 2.8164723 0 0 5.177094 0.5
3.0197124 16.66687 0 0 0.203779 0.5
13.017629 1.7155966 2.3379538e-08 -4.9542329e-08 6.095105 0.5
1.5478684 19.052708 0 0 5.150288 0.5
20.055555 3.2507965 5.9083729e-05 7.2736384e-05 3.059892 0.5
21.853218 5.7769119 -1.3737812e-07 -4.080888e-08 3.692189 0.5
11.569882 27.215811 0 0 3.246869 0.5
10.318111 4.9398731 0 0 2.032293 0.5
3.07541 10.815024 0 0 6.136396 0.5
7.8112998 2.0757321 0 0 4.563161 0.5
22.805469 22.609697 0 0 5.916686 0.5
7.8993038 8.5720708 0 0 1.344992 0.5
22.063226 9.3679975 -6.1400113e-07 1.1191896e-06 3.633442 0.5
20.348057 7.2135412 -4.2314836e-07 6.8060411e-08 2.78777 0.5
15.421705 1.7928815 -9.1793013e-08 8.8416255e-08 1.483056 0.5
19.076769 3.8262921 -7.4318564e-05 -4.82988e-05 0.879468 0.5
18.29527 7.0285655 -4.1770805e-06 -2.5934281e-06 4.923104 0.5
22.119599 20.928278 0 0 5.350229 0.5
15.525958 26.259309 0 0 1.508644 0.5
25.562211 20.847095 0 0 4.32761 0.5
1.574535 8.9266601 0 0 1.3724 0.5
2.7354599 14.441701 0 0 2.64206 0.5
25.487378 9.2358264 2.6898928e-07 -5.325573e-07 2.466218 0.5
17.205343 27.050115 0 0 0.69625 0.5
5.4153299 12.443101 0 0 0.502972 0.5
21.525396 25.093638 0 0 4.066135 0.5
21.837917 22.036359 0 0 3.026607 0.5
26.032742 19.823467 0 0 6.171553 0.5
13.252312 26.334539 0 0 3.767955 0.5
5.6364353 8.6071256 0 0 5.349705 0.5
6.7595863 8.4983792 0 0 3.28374 0.5
17.480841 4.2738354 -7.5821205e-05 -3.8118445e-05 1.964272 0.5
16.99581 3.0023609 -7.085205e-05 -1.9973815e-05 1.170799 0.5
2.6239259 6.8553926 0 0 0.802835 0.5
1.91526 16.462266 0 0 5.063896 0.5
3.9088246 8.7199349 0 0 2.243796 0.5
18.075825 3.3094701 8.9984732e-06 -1.1270122e-05 5.270568 0.5
25.009727 11.045054 -6.6171427e-07 3.8342471e-07 5.757172 0.5
5.7625389 23.2747 0 0 5.271397 0.5
22.676249 6.5540607 -2.351514e-05 -1.7978105e-06 3.151318 0.5
14.403418 26.414291 0 0 0.221595 0.5
21.629912 10.41079 0 0 1.510648 0.5
17.207513 6.5404668 -4.1226021e-09 -1.0062319e-08 5.29405 0.5
3.6301559 20.672314 0 0 2.737677 0.5
24.301901 11.918073 -5.9635563e-07 7.3372094e-07 4.134415 0.5
1.6116242 13.106822 0 0 1.432456 0.5
9.7993331 24.39342 0 0 2.840655 0.5
18.560025 8.4710046 2.526149e-07 5.1515275e-07 2.899005 0.5
23.377405 7.487377 -3.9976721e-06 1.1023366e-05 4.137855 0.5
19.269338 7.5949201 -4.2603867e-08 1.1719354e-05 1.992807 0.5
19.504083 5.3625301 9.9897431e-07 -2.0930129e-05 0.375558 0.5
9.5892114 9.1500193 0 0 0.629977 0.5
18.469393 5.9172757 9.2997306e-06 -1.8226613e-05 5.301885 0.5
3.9182639 15.943125 0 0 1.197725 0.5
16.612809 0.8248186 -3.7025693e-08 1.2372979e-07 2.939026 0.5
13.256137 0.58219374 -2.554235e-08 2.2982567e-09 3.912909 0.5
19.438748 6.4834174 1.4990673e-06 1.5759458e-06 3.115045 0.5
19.029471 2.6983537 9.9304458e-09 5.3058203e-08 1.662001 0.5
19.333402 25.045408 0 0 0.131507 0.5
