# x y vx vy theta radius
7.3405216 21.929745 0 0 0.506989 0.5
5.1952137 6.8067325 0 0 4.452103 0.5
3.7824667 7.7497111 0 0 3.429354 0.5
15.105028 9.0255289 -5.2343562e-08 4.5701938e-08 5.942963 0.5
23.356881 4.3551476 -4.912855e-05 5.1343607e-05 2.062723 0.5
9.2919295 26.520601 0 0 2.598321 0.5
15.509577 1.6520204 0.00011639901 -0.0008476472 6.159219 0.5
24.84296 6.0615084 0 0 1.488917 0.5
1.8854869 16.410716 0 0 1.927238 0.5
20.928993 5.0866712 0.00088295182 0.00052299696 3.98558 0.5
1.5730761 14.187383 0 0 3.515453 0.5
2.7336275 12.762248 0 0 3.362574 0.5
18.048357 4.3179114 -0.00020975843 0.0005269172 2.617045 0.5
20.196855 25.910829 0 0 4.416501 0.5
27.423083 13.39794 0 0 2.357123 0.5
6.4209136 19.360068 0 0 0.027213 0.5
26.175481 12.230132 0 0 3.270335 0.5
3.0100311 11.606869 0 0 5.133302 0.5
5.4872853 17.267967 0 0 4.163048 0.5
21.534225 9.599693 0 0 3.93618 0.5
25.283914 18.879395 0 0 5.951127 0.5
18.1582 9.7047252 0 0 4.082451 0.5
6.2140687 6.3356819 0 0 1.780305 0.5
5.7830505 20.284546 0 0 2.847882 0.5
18.961558 3.6272798 -0.00041857556 0.0047901196 1.767937 0.5
22.439996 10.267443 0 0 0.00135 0.5
26.013163 7.9764239 0 0 5.312468 0.5
7.2123933 2.4043251 0 0 0.320289 0.5
13.807423 0.60683274 -0.0033315791 -0.0016286541 0.581132 0.5
5.9307502 18.331121 0 0 3.087421 0.5
19.94321 5.6654612 9.6673291e-05 0.00017859043 3.560403 0.5
19.660226 1.815804 0.0011681259 -0.0006101155 0.555117 0.5
0.58112347 14.724006 0 0 6.220608 0.5
17.044232 27.088852 0 0 5.652715 0.5
23.49004 9.8234945 0 0 0.827952 0.5
23.903722 12.008364 0 0 1.054048 0.5
7.1246969 24.145983 0 0 0.319962 0.5
17.392152 17.313957 0 0 2.464344 0.5
13.136949 8.4332492 -6.0788561e-14 2.0324154e-12 3.780782 0.5
16.553483 26.041743 0 0 0.745414 0.5
2.555374 18.552979 0 0 3.348875 0.5
24.142408 14.421978 0 0 5.365761 0.5
8.2355076 26.120014 0 0 0.445642 0.5
1.1803056 18.030426 0 0 2.979068 0.5
4.9853256 22.493162 0 0 2.813895 0.5
8.2061227 1.8749614 0 0 4.039246 0.5
15.351296 24.022737 0 0 4.602055 0.5
5.3631499 21.359412 0 0 1.676583 0.5
23.82264 17.761328 0 0 1.207935 0.5
24.598843 10.045833 0 0 6.164191 0.5
27.337146 15.646197 0 0 1.491784 0.5
3.9188187 22.885928 0 0 6.269379 0.5
1.6797919 15.304803 0 0 0.35856 0.5
9.4810365 21.195051 0 0 0.326238 0.5
13.686337 27.433772 0 0 1.608548 0.5
27.425967 14.526331 0 0 2.616667 0.5
7.589207 4.6072793 0 0 0.410672 0.5
15.805725 25.176406 0 0 3.210668 0.5
24.826177 17.21644 0 0 0.309541 0.5
7.3924966 15.938346 0 0 1.761874 0.5
9.2660554 2.5609243 -0.00054062331 0.00017809878 4.731547 0.5
5.2470917 19.232786 0 0 0.313065 0.5
12.098725 1.8058419 -0.0038053191 -0.0010853942 0.087229 0.5
25.99668 11.119217 0 0 5.713071 0.5
4.3807906 17.054415 0 0 0.34983 0.5
4.6587014 20.256798 0 0 2.015368 0.5
4.7708321 18.184042 0 0 0.42176 0.5
3.8546635 13.725048 0 0 5.580866 0.5
7.5918523 20.762938 0 0 4.066321 0.5
2.0292785 20.107067 0 0 5.863794 0.5
18.046862 24.472864 0 0 5.355125 0.5
5.2031462 16.113114 0 0 5.404824 0.5
3.8777006 14.850624 0 0 1.361005 0.5
22.517857 3.6080059 0.0002420829 4.056711e-06 5.19755 0.5
19.447822 23.75042 0 0 5.853071 0.5
3.7109384 5.3562129 0 0 2.830697 0.5
18.551217 18.084689 0 0 3.251414 0.5
16.187719 8.4339322 1.4319997e-07 1.5535796e-07 3.305262 0.5
2.5808221 21.085315 0 0 3.841898 0.5
6.6346124 17.446664 0 0 4.917041 0.5
11.25465 3.864639 0 0 1.726803 0.5
23.506611 10.950075 0 0 2.534849 0.5
4.7028387 23.689794 0 0 1.985571 0.5
3.6437115 18.253299 0 0 5.636684 0.5
1.6207239 13.060398 0 0 0.642493 0.5
9.072304 3.7499696 0 0 5.796573 0.5
24.45745 21.912428 0 0 4.738871 0.5
20.309345 17.02906 0 0 1.568073 0.5
6.3380558 4.1985165 0 0 2.749741 0.5
16.554502 23.769146 0 0 1.171823 0.5
9.2481856 1.4298426 -0.0013200251 0.00042184325 2.226958 0.5
0.68810346 15.841404 0 0 1.548545 0.5
9.0477403 6.1592271 0 0 3.653333 0.5
22.796283 17.142487 0 0 4.394256 0.5
16.201915 0.75072513 -0.00042350046 -2.1574228e-05 0.605652 0.5
25.358473 8.9564358 -0.0006056503 0.00022317212 3.106146 0.5
20.653582 2.3401601 0.0030794999 0.0019822504 3.095002 0.5
21.92593 4.5620204 -0.00019946696 -2.6289008e-05 1.841384 0.5
8.33196 16.57691 0 0 6.034028 0.5
0.89043168 16.945719 0 0 1.857551 0.5
7.7342302 9.6654802 0 0 1.702664 0.5
17.802735 25.614488 0 0 1.16125 0.5
4.0851833 15.958948 0 0 4.720586 0.5
15.055631 21.888211 0 0 0.205718 0.5
17.823094 3.2068781 0.00023851209 0.0016701348 5.820667 0.5
14.815879 27.412169 0 0 3.894129 0.5
4.4726831 4.5231241 0 0 3.074393 0.5
16.618613 1.8688887 -0.0019848142 -0.0011862332 0.467747 0.5
3.02237 19.574749 0 0 5.60533 0.5
1.561407 19.086736 0 0 6.227367 0.5
2.6646735 13.890691 0 0 5.177094 0.5
24.215081 13.178378 0 0 0.203779 0.5
10.3232 1.0853078 -0.0001179659 -0.00048024194 6.095105 0.5
14.372065 1.63881 -0.0019680927 0.001382815 5.150288 0.5
4.0528792 11.135004 0 0 3.059892 0.5
5.5385401 24.439171 0 0 3.692189 0.5
13.484043 25.244024 0 0 3.246869 0.5
24.219963 8.9697304 0 0 2.032293 0.5
6.731408 5.3316541 0 0 6.136396 0.5
6.3180351 16.302558 0 0 4.563161 0.5
20.486366 9.0818901 0 0 5.916686 0.5
15.451024 26.271014 0 0 1.344992 0.5
21.868398 7.3810236 0 0 3.633442 0.5
14.677952 25.320603 0 0 2.78777 0.5
2.0628136 10.846667 0 0 1.483056 0.5
21.037367 6.2090808 0 0 0.879468 0.5
27.121558 11.173347 0.00014494697 0.00059134555 4.923104 0.5
20.902636 24.122534 0 0 5.350229 0.5
18.609338 16.873675 0 0 1.508644 0.5
25.030792 16.112403 0 0 4.32761 0.5
5.0060386 14.969977 0 0 1.3724 0.5
4.7543019 5.7724769 0 0 2.64206 0.5
25.128827 14.988902 0 0 2.466218 0.5
0.56731705 13.601543 0 0 0.69625 0.5
19.97884 24.795872 0 0 0.502972 0.5
5.6362354 5.0761669 0 0 4.066135 0.5
14.787786 2.6845912 -0.0017691971 0.0027298948 3.026607 0.5
5.812837 23.296387 0 0 6.171553 0.5
1.4425977 9.2134901 0 0 3.767955 0.5
1.886684 8.1823471 0 0 5.349705 0.5
12.531228 0.65946021 0.00023950109 0.0019890781 3.28374 0.5
6.5146342 21.142961 0 0 1.964272 0.5
20.729644 7.3807542 0 0 1.170799 0.5
12.105334 26.114633 0 0 0.802835 0.5
13.579333 2.6821451 -0.0038911013 0.00017650455 5.063896 0.5
8.2316281 2.9980782 0 0 2.243796 0.5
9.6652327 19.867469 0 0 5.270568 0.5
6.9393498 23.008774 0 0 5.757172 0.5
18.90898 25.250127 0 0 5.271397 0.5
25.011847 12.305053 0 0 3.151318 0.5
26.303293 14.469447 0 0 0.221595 0.5
7.3784498 8.1407817 0 0 1.510648 0.5
3.1343325 10.488345 0 0 5.29405 0.5
8.7093644 4.8443752 0 0 2.737677 0.5
25.265586 13.849263 0 0 4.134415 0.5
6.442598 25.105926 0 0 1.432456 0.5
23.624184 8.0137974 0 0 2.840655 0.5
24.81372 7.974797 -4.3552366e-05 -0.00034664441 2.899005 0.5
21.613718 2.9270544 0.00014981957 0.00015567867 4.137855 0.5
20.053262 3.3040013 -9.2748762e-05 -0.00026758844 1.992807 0.5
12.566245 3.2256246 0 0 0.375558 0.5
24.209852 7.0286094 0.00026115386 5.9352859e-05 0.629977 0.5
25.731773 10.024863 -0.00089715495 0.0018891805 5.301885 0.5
4.1202261 19.270439 0 0 1.197725 0.5
15.083089 0.60907715 -0.00031917593 1.0871758e-05 2.939026 0.5
18.980087 4.946018 -0.0013151029 0.00080672236 3.912909 0.5
2.4148528 7.191768 0 0 3.115045 0.5
25.752709 17.853995 0 0 1.662001 0.5
13.195589 26.407583 0 0 0.131507 0.5
