# x y vx vy theta radius
21.613932 17.088389 -3.8237753e-09 -6.2397028e-10 0.040113 0.5
21.485441 18.205734 -2.5497539e-09 -2.5054766e-09 4.576591 0.5
25.777676 10.173098 -1.9046081e-10 -2.5881199e-09 0.209824 0.5
24.002425 16.433551 -1.4618901e-09 1.1785417e-10 1.770879 0.5
27.380274 12.747535 -2.1929958e-10 -3.2706281e-09 4.791815 0.5
22.856824 11.323557 -8.2670432e-10 -1.8518332e-10 2.522673 0.5
24.508881 18.141522 -4.4607707e-10 -1.4271349e-09 3.232151 0.5
0.67624006 15.652336 0 0 0.943125 0.5
25.847376 20.343399 -5.7445563e-10 8.2309475e-10 1.031271 0.5
17.746322 4.0312454 -3.0829693e-09 -3.0649052e-09 1.523797 0.5
19.154053 21.763745 0 0 1.787492 0.5
23.722642 4.7248106 -2.9481646e-10 -6.9482774e-10 3.056837 0.5
7.3703382 24.386443 0 0 3.332967 0.5
4.3434842 23.32775 0 0 3.889918 0.5
21.627999 7.0742069 -4.2201784e-09 -5.3208129e-09 1.775857 0.5
5.5812342 6.4619272 0 0 4.33857 0.5
11.165646 2.0222049 0 0 2.652322 0.5
23.687086 8.0568059 -2.5692473e-09 1.2650121e-10 1.360759 0.5
20.347795 5.2900949 2.6821272e-09 -1.3955154e-09 1.350476 0.5
0.619191 14.359006 0 0 3.139709 0.5
17.092441 23.502263 0 0 3.877928 0.5
17.172926 18.955953 0 0 4.111005 0.5
25.27668 21.309966 -1.0303832e-09 9.4480622e-10 4.354529 0.5
11.354833 0.88433333 0 0 1.958136 0.5
22.661597 5.0965059 -7.8343157e-10 2.7881193e-11 1.935129 0.5
24.463732 5.5680462 -1.6701528e-09 -1.246131e-09 0.983243 0.5
4.3169281 16.488674 0 0 4.524452 0.5
8.2168703 4.2122488 0 0 4.628506 0.5
15.935384 26.163064 -4.6629908e-09 -3.756753e-10 4.619789 0.5
9.0636507 26.467831 0 0 6.246698 0.5
14.715274 0.60861721 0 0 2.597917 0.5
4.6473814 5.8203779 0 0 5.540445 0.5
5.0581509 8.8407178 0 0 1.135786 0.5
21.975346 21.998764 0 0 0.649744 0.5
10.048194 25.913599 0 0 4.647872 0.5
23.041713 7.0134779 2.2627542e-10 -1.2968806e-09 3.116928 0.5
23.902945 10.911861 -1.7413759e-09 -3.427779e-09 1.058365 0.5
5.1629481 24.123729 0 0 1.223223 0.5
20.141064 2.0474145 1.4038771e-10 -5.2865777e-10 6.185729 0.5
24.394795 13.098936 9.0262969e-10 1.4773497e-09 5.03693 0.5
21.325457 25.266239 -9.75948e-10 2.455904e-09 0.158334 0.5
3.6325366 22.4226 0 0 0.09489 0.5
24.020137 19.152876 -2.7916737e-09 -1.8303224e-09 3.182579 0.5
15.871515 0.69514205 0 0 5.999337 0.5
21.430839 19.327442 -2.955254e-09 1.7102964e-09 0.712677 0.5
12.202732 21.644096 0 0 1.70588 0.5
6.043773 24.825305 0 0 5.092516 0.5
11.277855 26.108656 0 0 0.506989 0.5
18.062175 1.2036301 -9.001459e-10 -8.0486674e-11 4.452103 0.5
12.057756 23.256486 0 0 3.429354 0.5
20.790952 6.325996 1.5840384e-09 -2.3155848e-09 5.942963 0.5
24.206978 9.0530517 -1.340273e-09 -3.0593133e-09 2.062723 0.5
15.551845 25.107685 0 0 2.598321 0.5
16.228289 1.7928448 0 0 6.159219 0.5
15.965371 23.046822 0 0 1.488917 0.5
1.5994472 19.130286 0 0 1.927238 0.5
24.788043 19.972071 1.9839285e-09 -6.2620641e-10 3.98558 0.5
13.92274 24.172208 0 0 3.515453 0.5
25.276124 18.961191 -1.0870929e-09 -1.124722e-09 3.362574 0.5
13.275484 25.259458 0 0 2.617045 0.5
27.050568 17.206149 -2.0567263e-10 -1.0674063e-09 4.416501 0.5
26.111575 11.244925 5.9060448e-10 1.0536328e-10 2.357123 0.5
12.571046 26.2521 0 0 0.027213 0.5
23.112106 15.749463 -2.4497196e-09 3.7744883e-10 3.270335 0.5
4.5544162 6.9836085 0 0 5.133302 0.5
22.039659 3.2422394 -3.9148119e-10 -2.1103364e-09 4.163048 0.5
21.144993 10.256717 0 0 3.93618 0.5
14.826827 22.874176 0 0 5.951127 0.5
13.664833 19.615156 0 0 4.082451 0.5
5.409487 4.9504013 0 0 1.780305 0.5
18.12836 18.362982 0 0 2.847882 0.5
23.349196 13.51497 -3.0295002e-09 7.2443073e-10 1.767937 0.5
10.448944 2.887125 0 0 0.00135 0.5
21.060273 13.269913 0 0 5.312468 0.5
19.29863 7.9788302 2.7061378e-09 2.288619e-09 0.320289 0.5
4.3086041 4.7291706 0 0 0.581132 0.5
25.678023 17.913059 1.7329785e-09 -9.6086704e-10 3.087421 0.5
12.464628 0.661297 0 0 3.560403 0.5
23.042596 12.434981 -6.4349828e-10 5.135639e-11 0.555117 0.5
2.8664575 6.4830132 0 0 6.220608 0.5
19.248643 22.953168 2.1026757e-10 2.1921042e-10 5.652715 0.5
24.164327 7.0407548 -2.4458055e-09 -1.0566092e-09 0.827952 0.5
26.332127 12.345788 -1.6616744e-09 -1.9777734e-10 1.054048 0.5
17.222514 27.046467 0 0 0.319962 0.5
25.208366 12.313841 7.8274361e-10 -1.0680517e-10 2.464344 0.5
19.258945 24.076814 -1.7119198e-09 -1.2273862e-09 3.780782 0.5
20.171319 24.731326 1.7663158e-09 -5.9010636e-10 0.745414 0.5
21.137328 24.159578 -1.7203126e-09 -1.4425856e-09 3.348875 0.5
22.702682 16.799561 -3.9194832e-09 2.5720534e-10 5.365761 0.5
12.758863 27.378824 0 0 0.445642 0.5
3.3761984 8.6425359 0 0 2.979068 0.5
13.692507 26.306967 0 0 2.813895 0.5
17.847766 17.232518 0 0 4.039246 0.5
20.167831 22.308127 4.9131842e-10 5.1844327e-10 4.602055 0.5
1.0803676 10.658819 0 0 1.676583 0.5
9.1853861 1.4587389 0 0 1.207935 0.5
18.875154 3.6446433 0 0 6.164191 0.5
25.304549 13.756554 -1.070961e-09 -5.1129782e-11 1.491784 0.5
14.823176 19.295677 0 0 6.269379 0.5
22.904961 19.024408 -1.5927532e-09 1.6496779e-09 0.35856 0.5
22.298458 6.1712374 -1.0016586e-09 -2.1798226e-09 0.326238 0.5
19.143968 19.737481 0 0 1.608548 0.5
19.348202 26.327837 -6.2655562e-10 1.3566204e-09 2.616667 0.5
7.1620033 2.4371401 0 0 0.410672 0.5
16.122062 27.270113 -1.690273e-11 -2.2885091e-10 3.210668 0.5
18.141287 22.254166 0 0 0.309541 0.5
10.248095 1.0973388 0 0 1.761874 0.5
16.972898 0.91525594 0 0 4.731547 0.5
10.819604 3.9712198 0 0 0.313065 0.5
17.010488 22.378899 0 0 0.087229 0.5
25.2681 14.878738 5.626697e-10 -1.2784392e-09 5.713071 0.5
1.8087027 8.4770096 0 0 0.34983 0.5
15.066685 23.987789 0 0 2.015368 0.5
5.2231763 3.8241123 0 0 0.42176 0.5
20.226771 19.122562 0 0 5.580866 0.5
2.9350615 16.20852 0 0 4.066321 0.5
5.6997438 21.896714 0 0 5.863794 0.5
20.674678 20.159393 -1.0118699e-09 -1.6010903e-10 5.355125 0.5
0.93665981 16.875755 0 0 5.404824 0.5
2.5264984 9.392859 0 0 1.361005 0.5
22.914899 3.9452808 -1.3191756e-09 -6.837662e-10 5.19755 0.5
22.333853 19.994601 -1.9470584e-09 -2.5358438e-10 5.853071 0.5
18.72231 13.814235 0 0 2.830697 0.5
25.35188 9.1344503 0 0 3.251414 0.5
26.335479 19.332557 -9.3706731e-10 1.4637386e-09 3.305262 0.5
17.136191 24.810973 0 0 3.841898 0.5
16.941535 20.065723 0 0 4.917041 0.5
15.985834 21.916385 0 0 1.726803 0.5
24.240667 14.211266 -1.4484336e-10 2.8391572e-09 2.534849 0.5
2.2264261 20.34551 0 0 1.985571 0.5
21.681632 20.908433 -2.2457909e-09 8.6402699e-10 5.636684 0.5
18.209298 23.379842 -1.2630592e-09 -3.3117134e-11 0.642493 0.5
21.918158 12.398245 -7.4225038e-10 1.6422798e-10 5.796573 0.5
19.16104 25.221001 -4.4497347e-09 -1.2343058e-09 4.738871 0.5
23.903353 23.084273 -2.6240376e-09 9.2725249e-09 1.568073 0.5
22.796999 21.035797 1.1731166e-09 3.5013764e-09 2.749741 0.5
23.449606 20.119713 5.8864294e-10 -2.7067026e-12 1.171823 0.5
2.2883367 7.4584963 0 0 2.226958 0.5
16.098296 18.61478 0 0 1.548545 0.5
20.218887 11.009014 0 0 3.653333 0.5
22.844177 22.712659 -3.1923615e-09 1.972994e-09 4.394256 0.5
20.839293 3.8106912 -6.2940382e-10 -1.9851152e-10 0.605652 0.5
24.989021 11.211117 -2.4282145e-09 -6.1891051e-10 3.106146 0.5
20.379838 18.009605 -1.9352877e-09 -3.412842e-10 3.095002 0.5
25.72089 7.4257153 8.1532136e-10 7.292943e-10 1.841384 0.5
17.035576 25.938021 1.4127943e-09 8.1950445e-10 6.034028 0.5
16.911149 3.1711781 -1.0480882e-08 3.1647681e-09 1.857551 0.5
20.937906 14.582679 -8.2414026e-10 -5.577382e-11 1.702664 0.5
23.109659 23.879721 5.2597541e-11 3.4664081e-09 1.16125 0.5
9.3636649 2.5790339 0 0 4.720586 0.5
6.9838892 25.458701 0 0 0.205718 0.5
2.4758703 18.186627 0 0 5.820667 0.5
21.18203 22.794356 -1.4189024e-09 -1.1628778e-09 3.894129 0.5
0.77331629 12.242555 0 0 3.074393 0.5
19.121946 1.5768383 -1.5998189e-09 -3.2853292e-10 0.467747 0.5
2.7601979 19.293463 0 0 5.60533 0.5
8.1524393 1.903251 0 0 6.227367 0.5
8.2833494 3.0568847 0 0 5.177094 0.5
19.228722 18.600806 0 0 0.203779 0.5
22.186224 13.52515 0 0 6.095105 0.5
6.3605343 5.5971059 0 0 5.150288 0.5
1.2178043 18.06265 0 0 3.059892 0.5
6.4578926 23.674759 0 0 3.692189 0.5
18.113252 25.624021 -2.7125614e-09 2.2242662e-09 3.246869 0.5
18.48917 20.777725 0 0 2.032293 0.5
21.698593 11.297388 -3.7488391e-11 -1.8767173e-10 6.136396 0.5
1.7320281 14.856684 0 0 4.563161 0.5
7.223535 4.8555968 0 0 5.916686 0.5
22.050075 23.506213 -2.9274784e-09 2.6859783e-09 1.344992 0.5
24.845845 8.1296178 2.7114083e-10 -2.149909e-09 3.633442 0.5
15.004653 27.378524 0 0 2.78777 0.5
24.910994 17.093365 -1.1442728e-09 3.6530581e-10 1.483056 0.5
18.220273 24.502424 5.1681493e-12 5.5006257e-10 0.879468 0.5
27.401943 14.990841 -5.7223925e-10 -1.738846e-09 4.923104 0.5
24.21731 20.938674 -2.4667491e-09 -4.8262611e-09 5.350229 0.5
23.567737 21.854305 -3.8988935e-09 -2.9503904e-09 1.508644 0.5
26.985023 10.538902 -1.0071331e-09 -1.8424614e-10 4.32761 0.5
21.117866 2.6013308 -1.7443661e-09 -1.4153396e-10 1.3724 0.5
6.2230187 3.0599738 0 0 2.64206 0.5
27.272596 16.105828 1.4298223e-09 -1.5885169e-09 2.466218 0.5
14.422382 25.195049 0 0 0.69625 0.5
16.199391 24.188984 0 0 0.502972 0.5
22.358056 10.317915 -8.7024801e-10 -1.1752054e-09 4.066135 0.5
19.905225 3.1854807 -1.197184e-09 -8.0062386e-10 3.026607 0.5
2.039821 17.137858 0 0 6.171553 0.5
21.984722 15.792961 -5.0536455e-09 2.1035707e-10 3.767955 0.5
7.1673318 6.4024694 0 0 5.349705 0.5
11.084101 22.53989 0 0 3.28374 0.5
4.1746932 21.26097 0 0 1.964272 0.5
1.7494114 15.981444 0 0 1.170799 0.5
5.453357 23.029043 0 0 0.802835 0.5
21.326296 8.3228677 -2.066149e-09 1.2101157e-09 5.063896 0.5
20.62282 21.281398 -2.238047e-09 1.05595e-09 2.243796 0.5
20.566855 7.4937439 -9.5654509e-10 -7.9163538e-10 5.270568 0.5
11.651228 27.182622 0 0 5.757172 0.5
26.224237 15.70447 -1.6751355e-09 4.8492362e-10 5.271397 0.5
26.353063 14.589411 1.241604e-09 -6.8295226e-10 3.151318 0.5
17.319477 21.299218 0 0 0.221595 0.5
18.494331 4.9012866 -2.3116217e-09 -1.8194845e-09 1.510648 0.5
5.2462209 17.360178 0 0 5.29405 0.5
2.9384416 21.396909 0 0 2.737677 0.5
18.015332 19.737156 0 0 4.134415 0.5
14.814628 26.26998 -9.9684231e-09 9.4936781e-10 1.432456 0.5
25.131243 6.4705368 3.5927411e-11 -1.9944928e-09 2.840655 0.5
26.228471 8.4268997 7.3831015e-10 1.0515045e-09 2.899005 0.5
21.828116 4.3446497 6.9089458e-10 -2.0594349e-09 4.137855 0.5
3.5412701 5.5832931 0 0 1.992807 0.5
19.63359 20.747777 0 0 0.375558 0.5
22.932529 8.8882283 -2.9601553e-09 4.716487e-11 0.629977 0.5
26.389598 13.467255 6.4897371e-10 7.4288005e-12 5.301885 0.5
26.650668 9.4671278 -7.6396229e-10 1.707993e-10 1.197725 0.5
12.287717 1.8044732 0 0 2.939026 0.5
17.371813 2.1139081 -3.5196451e-09 -5.6179604e-10 3.912909 0.5
23.18556 14.626412 3.9287883e-10 2.067365e-10 3.115045 0.5
26.002251 16.804854 5.1314565e-10 9.9720117e-10 1.662001 0.5
13.882894 27.436143 0 0 0.131507 0.5
