# x y vx vy theta radius
22.268051 20.837284 0 0 5.532293 0.5
24.869327 11.378317 -9.3114905e-13 9.5703702e-13 0.531572 0.5
10.787116 3.1351574 -2.340882e-10 6.6248945e-11 5.261584 0.5
22.380379 4.9100875 2.2245428e-08 -6.7967669e-09 0.040113 0.5
14.373243 1.5503426 -7.5864519e-09 -3.4524448e-08 4.576591 0.5
27.232797 12.299416 -4.3895452e-10 3.7288829e-10 0.209824 0.5
3.4100521 18.353241 0 0 1.770879 0.5
22.753307 14.986905 0 0 4.791815 0.5
18.429686 8.8837425 0 0 2.522673 0.5
3.0897262 8.158416 0 0 3.232151 0.5
27.115267 16.925086 -6.3876375e-12 -9.0900474e-12 0.943125 0.5
23.777886 19.486712 0 0 1.031271 0.5
13.656354 3.7029166 0 0 1.523797 0.5
19.682978 6.7822756 -4.8816519e-13 1.9685671e-13 1.787492 0.5
10.429087 1.0447824 -4.6711979e-09 -7.1346057e-09 3.056837 0.5
6.6897118 25.273132 0 0 3.332967 0.5
24.288807 20.967142 -3.2917556e-16 5.6636814e-16 3.889918 0.5
1.9613564 8.0301359 0 0 1.775857 0.5
6.2488831 19.018704 0 0 4.33857 0.5
6.9029106 7.466201 0 0 2.652322 0.5
20.540041 7.5556962 -2.9597948e-08 -7.4587256e-08 1.360759 0.5
14.947698 23.797227 0 0 1.350476 0.5
19.582857 26.223687 -5.6429633e-15 2.8991549e-15 3.139709 0.5
16.037901 26.127082 0 0 3.877928 0.5
27.412668 13.559004 -1.0791837e-11 -1.5492841e-12 4.111005 0.5
3.8542183 15.028051 0 0 4.354529 0.5
13.560554 14.518277 0 0 1.958136 0.5
18.78046 7.513418 0 0 1.935129 0.5
21.538654 4.1670042 1.669834e-08 8.4607606e-09 0.983243 0.5
5.7727363 24.625659 0 0 4.524452 0.5
11.294415 4.2124628 0 0 4.628506 0.5
3.1401401 6.0886913 0 0 4.619789 0.5
4.1199834 23.105854 0 0 6.246698 0.5
16.092322 0.72561646 3.8034798e-08 -5.860838e-08 2.597917 0.5
8.715945 11.22648 0 0 5.540445 0.5
20.621471 14.140083 0 0 1.135786 0.5
25.966726 20.095238 -3.6859872e-11 -2.3873591e-11 0.649744 0.5
14.994078 18.142735 0 0 4.647872 0.5
11.300899 5.3476164 0 0 3.116928 0.5
22.643813 6.7399274 5.8946786e-08 8.6558408e-09 1.058365 0.5
20.065051 4.4839798 2.5798403e-10 1.262826e-11 1.223223 0.5
23.344005 7.6490055 -1.7016456e-07 2.3338096e-07 6.185729 0.5
18.202164 25.529157 0 0 5.03693 0.5
18.591303 2.5957773 -1.2179225e-07 4.5316355e-08 0.158334 0.5
2.894958 15.743841 0 0 0.09489 0.5
26.127127 11.813138 -3.0997096e-11 7.2095861e-11 3.182579 0.5
11.538537 26.161669 0 0 5.999337 0.5
24.078504 22.888548 1.6141523e-11 3.6870742e-12 0.712677 0.5
19.665109 8.2674511 -2.284732e-07 1.8535519e-07 1.70588 0.5
23.363898 4.3636827 1.0225089e-07 -5.7155381e-08 5.092516 0.5
18.726323 5.9938518 -1.1408823e-12 3.9584833e-13 0.506989 0.5
5.2544543 21.160147 0 0 4.452103 0.5
6.450916 6.3161959 0 0 3.429354 0.5
2.7684915 19.330589 0 0 5.942963 0.5
19.653537 1.808816 -8.8600722e-08 2.8966741e-08 2.062723 0.5
10.797317 27.048586 0 0 2.598321 0.5
14.121902 2.6522275 -3.6902696e-13 -3.9594051e-13 6.159219 0.5
20.81371 6.2799074 -8.5800259e-08 2.8104758e-08 1.488917 0.5
6.7179329 21.014147 0 0 1.927238 0.5
8.9382368 2.7597457 -1.2790263e-07 5.3867294e-08 3.98558 0.5
23.567843 21.858947 0 0 3.515453 0.5
15.260322 27.378077 0 0 3.362574 0.5
21.880234 5.9162312 -1.4964434e-07 -1.4300231e-07 2.617045 0.5
21.713382 14.557219 0 0 4.416501 0.5
26.217101 16.100658 -1.8874693e-12 -1.1830443e-12 2.357123 0.5
18.542242 26.647149 0 0 0.027213 0.5
25.878395 10.668631 -2.7494877e-11 8.2985185e-11 3.270335 0.5
4.3058836 6.24506 0 0 5.133302 0.5
11.887989 25.08479 0 0 4.163048 0.5
3.1792457 17.250355 0 0 3.93618 0.5
24.848227 19.991489 -3.1786882e-11 -2.9914896e-12 5.951127 0.5
25.354734 16.827391 -3.0594666e-12 2.5530702e-12 4.082451 0.5
1.3430677 10.184418 0 0 1.780305 0.5
25.307101 18.959106 -3.4852675e-16 5.6204435e-16 2.847882 0.5
24.427867 16.161441 0 0 1.767937 0.5
26.003278 7.9790124 7.9694052e-09 -2.180308e-08 0.00135 0.5
25.498336 9.5863206 5.7968396e-08 1.2858478e-07 5.312468 0.5
8.3236569 1.8203073 2.0451945e-11 3.3480969e-10 0.320289 0.5
19.181597 22.049259 0 0 0.581132 0.5
17.964136 15.803114 0 0 3.087421 0.5
11.86708 2.8288414 1.252369e-10 3.6822081e-10 3.560403 0.5
4.672826 22.12042 0 0 0.555117 0.5
3.848237 5.2129873 0 0 6.220608 0.5
17.13918 25.890659 0 0 5.652715 0.5
11.532806 0.7906124 -1.6866313e-10 1.0389703e-09 0.827952 0.5
14.870109 3.4891039 -1.2250147e-09 6.170633e-10 1.054048 0.5
8.695881 26.271774 0 0 0.319962 0.5
8.851519 4.2847951 0 0 2.464344 0.5
27.061973 11.162932 2.221459e-08 1.0874482e-07 3.780782 0.5
1.9324566 13.802594 0 0 0.745414 0.5
4.9129834 23.900469 0 0 3.348875 0.5
18.27959 22.871794 0 0 5.365761 0.5
9.5423062 17.018416 0 0 0.445642 0.5
12.659805 26.320294 0 0 2.979068 0.5
7.6570776 25.843471 0 0 2.813895 0.5
7.7206222 4.3833379 -4.2060637e-10 2.1265769e-09 4.039246 0.5
20.631524 3.502051 -6.5977082e-08 -1.0338918e-07 4.602055 0.5
21.939497 16.062474 0 0 1.676583 0.5
17.376564 7.9316141 0 0 1.207935 0.5
12.1387 1.7357717 2.1198249e-08 -2.743701e-08 6.164191 0.5
23.073508 8.7543144 2.9309196e-08 4.3972049e-08 1.491784 0.5
4.9346214 9.8935122 0 0 6.269379 0.5
8.4615376 5.3532725 0 0 0.35856 0.5
20.376487 24.549033 0 0 0.326238 0.5
14.909987 26.212521 0 0 1.608548 0.5
27.311984 15.814881 -3.8259406e-12 -1.2398965e-11 2.616667 0.5
6.3890705 2.9585974 0 0 0.410672 0.5
18.247728 24.378052 0 0 3.210668 0.5
26.469738 9.0001908 4.5283088e-08 6.4922403e-08 0.309541 0.5
0.77650854 11.981966 0 0 1.761874 0.5
14.97012 0.59683289 -6.5961072e-13 4.1361643e-14 4.731547 0.5
12.200898 17.280231 0 0 0.313065 0.5
13.839914 0.56252894 -4.6583016e-10 2.2013791e-10 0.087229 0.5
7.0702054 19.90077 0 0 5.713071 0.5
7.3580498 23.187691 0 0 0.34983 0.5
5.9043758 20.239873 0 0 2.015368 0.5
15.881389 2.9868699 -7.6059041e-08 1.0678444e-07 0.42176 0.5
5.3647851 11.352217 0 0 5.580866 0.5
10.453622 25.866351 0 0 4.066321 0.5
6.0479873 21.95904 0 0 5.863794 0.5
9.4013888 24.174467 0 0 5.355125 0.5
14.000085 25.233593 0 0 5.404824 0.5
14.208453 22.917731 0 0 1.361005 0.5
19.664488 2.9319601 -2.1431428e-08 4.2910198e-08 5.19755 0.5
24.109007 9.2569238 -1.0313411e-13 -3.3409794e-14 5.853071 0.5
9.7833047 3.63833 -8.8642093e-13 4.4421817e-13 2.830697 0.5
2.7233922 21.299242 0 0 3.251414 0.5
3.3081802 20.328652 0 0 3.305262 0.5
6.3256077 23.648454 0 0 3.841898 0.5
10.775972 24.760075 0 0 4.917041 0.5
7.3257219 2.3364636 -2.1212956e-10 1.1178734e-10 1.726803 0.5
12.292533 23.743718 0 0 2.534849 0.5
22.760022 17.456421 0 0 1.985571 0.5
19.836196 5.5880315 -1.0042696e-10 4.8948361e-10 5.636684 0.5
2.6582246 9.2035212 0 0 0.642493 0.5
21.005087 5.1660297 -3.0157446e-13 -6.2391435e-13 5.796573 0.5
21.582909 7.1080297 -3.5454993e-07 9.7545032e-08 4.738871 0.5
20.581306 25.710723 6.7360215e-16 1.758852e-16 1.568073 0.5
23.152025 5.7253625 -1.4879482e-07 1.2854638e-07 2.749741 0.5
0.84148851 16.641931 0 0 1.171823 0.5
9.9748888 2.3281088 7.0265466e-09 -1.3617641e-08 2.226958 0.5
2.0486897 17.189968 0 0 1.548545 0.5
3.6242579 7.1395438 0 0 3.653333 0.5
3.6712942 13.903948 0 0 4.394256 0.5
24.553444 18.126737 -9.226701e-16 -8.5237262e-16 0.605652 0.5
25.457854 6.9976731 -2.4690218e-08 3.8632935e-08 3.106146 0.5
20.644909 2.3544279 2.632159e-10 4.5732581e-11 3.095002 0.5
22.516573 3.614942 4.433672e-08 -2.4638027e-08 1.841384 0.5
12.425837 3.8146326 0 0 6.034028 0.5
7.1667569 22.06055 0 0 1.857551 0.5
1.8175846 16.070238 0 0 1.702664 0.5
16.262094 25.010301 0 0 1.16125 0.5
26.437766 19.071217 6.2285465e-12 5.9076815e-12 4.720586 0.5
16.104722 22.046355 0 0 0.205718 0.5
3.9362057 21.267628 0 0 5.820667 0.5
15.120521 25.032977 0 0 3.894129 0.5
7.9358336 3.2797235 -5.074948e-11 2.9720328e-09 3.074393 0.5
18.607595 1.3766533 1.0127843e-07 -6.4004861e-08 0.467747 0.5
5.1722667 19.375822 0 0 5.60533 0.5
1.6389111 19.243892 0 0 6.227367 0.5
6.6211708 4.0946661 0 0 5.177094 0.5
5.3442352 5.814877 0 0 0.203779 0.5
12.984542 2.6671487 -8.8635867e-11 3.6132051e-10 6.095105 0.5
4.5402281 18.448131 0 0 5.150288 0.5
15.111206 8.2649333 0 0 3.059892 0.5
9.6571774 13.778494 0 0 3.692189 0.5
14.138509 27.438021 0 0 3.246869 0.5
17.918185 6.7794108 0 0 2.032293 0.5
0.59182392 14.242836 0 0 6.136396 0.5
9.359937 1.3888972 -2.2749448e-10 5.199068e-11 4.563161 0.5
12.93825 18.184929 0 0 5.916686 0.5
13.83409 23.989826 0 0 1.344992 0.5
23.858458 6.6070726 -1.4510266e-08 -3.790256e-08 3.633442 0.5
22.487173 22.162495 0 0 2.78777 0.5
11.043994 1.9838745 -1.688774e-07 3.456891e-08 1.483056 0.5
13.795702 5.492556 0 0 0.879468 0.5
25.704638 17.907985 -8.4694101e-12 -8.0238858e-13 4.923104 0.5
22.441539 24.455981 2.5232615e-16 -4.0002317e-16 5.350229 0.5
17.469954 26.98073 0 0 1.508644 0.5
21.3731 24.008934 0 0 4.32761 0.5
2.5032059 7.0438393 0 0 1.3724 0.5
1.1385595 17.878599 0 0 2.64206 0.5
22.144478 8.0910217 -1.0823679e-12 8.0259977e-13 2.466218 0.5
13.925273 9.8375627 0 0 0.69625 0.5
4.5232029 20.301805 0 0 0.502972 0.5
23.270865 23.682967 -9.4701913e-11 9.3347329e-11 4.066135 0.5
18.801028 3.7003033 1.7963434e-11 3.8321451e-11 3.026607 0.5
19.311743 23.952085 0 0 6.171553 0.5
12.972697 24.732383 0 0 3.767955 0.5
4.6158313 4.3912269 0 0 5.349705 0.5
12.645635 0.63089859 -5.1494609e-10 4.2623764e-10 3.28374 0.5
8.3598829 24.951363 0 0 1.964272 0.5
12.681482 5.0290877 0 0 1.170799 0.5
4.6349277 7.654652 0 0 0.802835 0.5
3.8989794 16.274127 0 0 5.063896 0.5
18.975441 4.8100903 -4.8154417e-10 6.6617841e-10 2.243796 0.5
5.5029543 6.9362598 0 0 5.270568 0.5
24.784864 22.015833 1.0026481e-11 3.3316638e-12 5.757172 0.5
5.4677406 22.924076 0 0 5.271397 0.5
26.837154 10.061156 2.7053921e-08 3.482133e-08 3.151318 0.5
19.3832 25.092169 0 0 0.221595 0.5
10.27911 4.6931641 0 0 1.510648 0.5
11.227964 15.447198 0 0 5.29405 0.5
3.3926845 22.249871 0 0 2.737677 0.5
23.882442 17.222798 -6.1882348e-16 -8.3290441e-16 4.134415 0.5
4.8067041 8.765905 0 0 1.432456 0.5
23.061783 16.171947 0 0 2.840655 0.5
4.3023429 17.343308 0 0 2.899005 0.5
25.040428 8.5599691 1.054855e-07 1.7039187e-07 4.137855 0.5
17.848043 5.118071 0 0 1.992807 0.5
15.489056 1.6723581 -1.6294303e-08 -4.1773494e-09 0.375558 0.5
24.136706 5.1855492 -1.0629533e-07 8.2153432e-08 0.629977 0.5
13.250788 1.5762722 1.8526524e-08 -3.3135339e-08 5.301885 0.5
17.655956 1.9739286 1.3637682e-08 -1.2880237e-07 1.197725 0.5
17.19369 0.94623918 1.5459641e-12 4.2799363e-13 2.939026 0.5
26.825355 18.010623 2.8422956e-13 -8.6474378e-12 3.912909 0.5
0.65144069 15.531269 0 0 3.115045 0.5
24.562416 10.290109 -2.6596338e-13 4.444141e-13 1.662001 0.5
22.212676 23.260209 0 0 0.131507 0.5
