# x y vx vy theta radius
1.6260537 8.8339786 -1.1683998e-06 1.1823153e-06 0.802835 0.5
15.667417 25.263137 1.2554552e-09 -1.786293e-08 5.063896 0.5
2.0748677 7.8041602 4.0689008e-06 -2.2130415e-05 2.243796 0.5
17.053427 1.0107819 0 0 5.270568 0.5
23.415134 20.371292 1.2886411e-08 -1.930152e-08 5.757172 0.5
6.4274338 19.779632 3.7182733e-08 -1.3821141e-08 5.271397 0.5
27.012054 10.662344 0 0 3.151318 0.5
22.276622 20.302533 -1.701427e-08 -3.321905e-08 0.221595 0.5
26.307647 14.754723 0 0 1.510648 0.5
6.1916466 20.888826 1.3308081e-05 -1.1584589e-05 5.29405 0.5
12.854321 2.5516403 0 0 2.737677 0.5
20.077626 25.985764 5.6523522e-09 -3.0744931e-09 4.134415 0.5
5.1199807 21.228095 1.6352459e-05 3.1819835e-06 1.432456 0.5
10.839181 26.011355 -4.8899388e-09 -3.5940838e-08 2.840655 0.5
13.578604 17.468063 6.4725133e-13 -5.059832e-13 2.899005 0.5
24.03396 19.430413 -2.7700856e-08 -9.555998e-09 4.137855 0.5
15.060606 21.96373 0 0 1.992807 0.5
20.796688 23.092128 4.8578431e-08 -2.5348285e-08 0.375558 0.5
6.8083861 22.846463 2.6032988e-08 -5.6996478e-09 0.629977 0.5
27.018018 17.335692 6.8889978e-10 2.9720216e-09 5.301885 0.5
16.379705 22.693493 1.1847138e-08 -1.2270869e-08 1.197725 0.5
13.693276 0.60747213 0 0 2.939026 0.5
11.356779 0.83870884 0 0 3.912909 0.5
20.710763 20.667472 -2.7777082e-08 -1.7144527e-08 3.115045 0.5
15.940065 0.70205379 0 0 1.662001 0.5
13.042312 26.437301 -7.6857783e-09 -4.7171362e-10 0.131507 0.5
