# x y vx vy theta radius
25.163345 14.887195 -9.6654528e-11 1.1686281e-10 5.312468 0.5
3.8074054 5.4121348 0 0 0.320289 0.5
12.026915 0.72184938 -0.013607063 -0.009107334 0.581132 0.5
25.473558 18.898877 1.6187693e-11 4.2999557e-11 3.087421 0.5
20.187131 3.1814244 -1.3521725e-11 -6.2895621e-12 3.560403 0.5
23.594659 10.568865 -5.0363841e-13 -7.4797936e-13 0.555117 0.5
1.0820727 10.303542 0 0 6.220608 0.5
19.456253 23.937214 -4.7404565e-12 8.9134693e-12 5.652715 0.5
24.309248 7.2506287 -3.8552405e-11 -4.3150807e-11 0.827952 0.5
26.37686 12.425728 1.4438924e-11 1.6624272e-12 1.054048 0.5
15.954108 27.295898 -5.9002848e-12 -1.3155841e-11 0.319962 0.5
20.985492 13.206711 -9.9027151e-12 2.7012173e-12 2.464344 0.5
18.447009 24.429048 -2.1670826e-11 -4.0891677e-11 3.780782 0.5
19.350365 25.0955 -2.7013248e-11 -1.8670355e-11 0.745414 0.5
20.430252 24.788193 -7.9274158e-11 9.2246766e-11 3.348875 0.5
21.766826 11.868174 -3.4515949e-13 -1.1550887e-13 5.365761 0.5
11.484735 27.201261 -1.0124399e-11 -5.8660382e-12 0.445642 0.5
1.9554195 11.414732 0 0 2.979068 0.5
13.962681 26.340766 -4.7848995e-11 -2.5964947e-11 2.813895 0.5
10.174003 8.9342931 0 0 4.039246 0.5
18.135012 21.113389 0 0 4.602055 0.5
5.0262217 11.940043 0 0 1.676583 0.5
2.4189258 7.19117 0 0 1.207935 0.5
20.947546 5.0038169 -2.9053394e-11 -3.24146e-11 6.164191 0.5
25.276347 12.658343 5.8145931e-11 -4.4551375e-11 1.491784 0.5
7.3737908 24.384645 0 0 6.269379 0.5
24.348677 18.800243 -1.4043922e-13 -1.3147474e-14 0.35856 0.5
22.54681 6.5743144 -1.4731448e-11 -3.4201336e-11 0.326238 0.5
24.056901 17.715762 -1.0286468e-10 7.1404393e-11 1.608548 0.5
17.301123 25.975034 -3.0385072e-11 -2.1523683e-12 2.616667 0.5
6.3744525 2.9969418 0 0 0.410672 0.5
14.837699 27.412605 -2.5666154e-11 2.3733547e-12 3.210668 0.5
23.027155 20.823933 0 0 0.309541 0.5
3.0316081 8.1918867 0 0 1.761874 0.5
7.391984 2.3014815 -0.0017441474 0.00072009247 4.731547 0.5
19.303796 21.445343 0 0 0.313065 0.5
3.7385219 13.923558 0 0 0.087229 0.5
25.350453 13.780244 4.1283914e-11 -6.5360098e-11 5.713071 0.5
0.81625428 11.418296 0 0 0.34983 0.5
14.158044 23.096567 0 0 2.015368 0.5
1.8896754 8.1846767 0 0 0.42176 0.5
2.5795201 9.2287593 0 0 5.580866 0.5
2.2146676 17.507865 0 0 4.066321 0.5
7.612873 20.250953 0 0 5.863794 0.5
22.701199 19.722113 -2.3864517e-13 -1.4851239e-14 5.355125 0.5
3.102719 21.851011 0 0 5.404824 0.5
1.3419372 16.449706 0 0 1.361005 0.5
23.765425 4.7700895 -3.0993929e-11 4.9641136e-12 5.19755 0.5
23.821039 19.801357 -2.463358e-13 2.2128373e-13 5.853071 0.5
15.455915 23.002731 -1.6858321e-13 -2.3967158e-11 2.830697 0.5
24.300318 9.4435447 -2.5351982e-11 -4.2436277e-11 3.251414 0.5
25.5827 20.813528 -1.2170785e-11 2.2734974e-11 3.305262 0.5
4.3318112 19.896338 0 0 3.841898 0.5
15.863359 2.5426965 -1.2892564e-11 3.0391667e-12 4.917041 0.5
21.036632 14.517748 -2.4393858e-13 1.0514416e-13 1.726803 0.5
24.238236 13.934126 -1.5428373e-11 5.1270398e-11 2.534849 0.5
5.5889809 23.019104 0 0 1.985571 0.5
21.839268 20.67721 0 0 5.636684 0.5
19.047737 20.218543 0 0 0.642493 0.5
14.64641 7.5738436 1.8731665e-05 5.677243e-05 5.796573 0.5
18.376919 25.654477 -7.6634073e-11 4.1135327e-11 4.738871 0.5
22.443084 24.45533 -1.2605148e-11 3.0893818e-11 1.568073 0.5
21.372874 22.569045 -2.4401233e-12 -2.5357475e-12 2.749741 0.5
22.19612 21.75618 0 0 1.171823 0.5
5.3244525 3.9340992 0 0 2.226958 0.5
4.2398878 12.773286 0 0 1.548545 0.5
21.866605 9.3018346 1.1983046e-11 5.6581706e-11 3.653333 0.5
22.160817 23.368726 1.1984724e-11 -3.7332856e-11 4.394256 0.5
21.13285 3.8752351 3.7447133e-11 -2.1255905e-11 0.605652 0.5
25.81557 10.253975 -2.10498e-11 -2.268953e-11 3.106146 0.5
3.4992135 17.586178 0 0 3.095002 0.5
26.255762 8.4867147 -3.1293385e-11 -4.0619391e-12 1.841384 0.5
16.201419 26.201017 -9.9456303e-11 -1.4379714e-11 6.034028 0.5
20.19431 10.243243 8.2142249e-12 1.1496535e-10 1.857551 0.5
22.783538 11.35345 1.4398094e-11 1.927679e-11 1.702664 0.5
21.540803 25.123101 -2.3454923e-11 1.7360902e-11 1.16125 0.5
8.4288186 1.8730451 -0.0080896367 -0.0067566415 4.720586 0.5
8.2902933 26.155764 -2.3285138e-11 -8.5115182e-12 0.205718 0.5
2.8851722 14.710804 0 0 5.820667 0.5
20.376626 23.294649 -3.0728091e-11 -4.3841986e-11 3.894129 0.5
1.647145 14.902204 0 0 3.074393 0.5
21.169722 2.6335889 6.6564751e-12 -2.5608938e-11 0.467747 0.5
4.7960605 22.183936 0 0 5.60533 0.5
2.6154354 18.644621 0 0 6.227367 0.5
3.7631674 7.2762623 0 0 5.177094 0.5
14.112864 19.342646 0 0 0.203779 0.5
9.5478965 1.3517218 0.00040004595 -0.0038252802 6.095105 0.5
4.337827 11.022842 0 0 5.150288 0.5
3.3227873 10.530415 0 0 3.059892 0.5
9.5436946 25.436406 1.7293673e-14 -9.6892207e-14 3.692189 0.5
16.300197 25.082897 -4.4484456e-11 -2.3399586e-11 3.246869 0.5
22.084888 12.950942 -5.3834687e-12 5.047038e-12 2.032293 0.5
18.026588 5.2632495 -4.0105646e-11 8.0343471e-11 6.136396 0.5
1.0615563 17.560746 0 0 4.563161 0.5
13.769117 0.56755291 -5.3625296e-13 8.9156939e-13 5.916686 0.5
21.240495 24.011374 -6.21442e-11 -1.5311056e-11 1.344992 0.5
24.894745 8.2086959 -3.2386221e-11 -9.0726934e-11 3.633442 0.5
13.715474 27.435744 -1.0808769e-11 -5.046984e-12 2.78777 0.5
24.062296 15.10716 -8.5413286e-11 8.5673425e-11 1.483056 0.5
17.382515 24.785366 4.856646e-12 3.456768e-12 0.879468 0.5
27.238442 16.31064 9.9809537e-12 -2.6725549e-11 4.923104 0.5
24.406638 20.874192 2.0530407e-11 1.2196994e-11 5.350229 0.5
23.003007 22.626505 2.6147759e-11 5.065006e-12 1.508644 0.5
27.241436 11.709635 3.5903865e-11 7.5208147e-12 4.32761 0.5
22.006218 4.5963725 -3.9102842e-12 -6.6020811e-14 1.3724 0.5
4.8913896 5.0193698 0 0 2.64206 0.5
26.931114 17.654414 7.0171943e-12 -4.3373215e-11 2.466218 0.5
11.382572 24.926824 -5.5898035e-12 3.7372497e-12 0.69625 0.5
18.408866 23.307215 -8.6224078e-12 -2.5578399e-11 0.502972 0.5
19.708603 6.8215524 4.0422318e-10 2.3425477e-10 4.066135 0.5
20.04303 9.111608 -3.1459072e-11 7.1407375e-12 3.026607 0.5
4.6020769 23.583668 0 0 6.171553 0.5
3.8201544 18.866408 0 0 3.767955 0.5
18.976992 8.6349514 -5.1327326e-11 2.8834887e-11 5.349705 0.5
11.514115 1.7202627 -0.03297417 0.048753778 3.28374 0.5
3.7994645 22.744955 0 0 1.964272 0.5
1.2368404 13.49954 0 0 1.170799 0.5
12.487107 25.127403 -4.1069219e-12 1.0248086e-12 0.802835 0.5
20.10262 12.50627 -6.7137938e-13 2.27867e-13 5.063896 0.5
12.487298 11.169946 0 0 2.243796 0.5
22.944725 15.795507 -2.7689553e-12 1.5589279e-11 5.270568 0.5
10.39184 26.945318 -1.1092664e-11 -5.7266961e-13 5.757172 0.5
26.219929 16.782714 2.9682509e-11 -3.563406e-11 5.271397 0.5
26.395417 14.667232 -3.5146322e-11 -2.7451947e-11 3.151318 0.5
20.319704 22.173586 -1.8021539e-12 -3.1695838e-11 0.221595 0.5
20.63249 11.514314 -1.1120737e-13 5.832692e-14 1.510648 0.5
6.7574387 22.678248 0 0 5.29405 0.5
4.6760306 21.003919 0 0 2.737677 0.5
23.082914 12.436527 7.6662572e-12 1.4784522e-11 4.134415 0.5
14.77013 25.239965 -1.250388e-11 -4.2435237e-11 1.432456 0.5
25.751419 7.4825621 1.9455561e-12 3.5207785e-13 2.840655 0.5
26.673564 9.5301568 1.5797541e-11 -3.6312916e-11 2.899005 0.5
21.808257 5.7279152 -5.7501365e-11 -1.1910197e-12 4.137855 0.5
14.90402 0.59277092 -4.9940798e-12 -2.8855101e-12 1.992807 0.5
15.010155 20.974278 0 0 0.375558 0.5
20.92921 7.4302959 -1.0935758e-11 3.3157786e-11 0.629977 0.5
26.448369 13.545977 -1.537344e-11 3.8423599e-11 5.301885 0.5
27.003274 10.60794 -3.4159267e-11 -5.582246e-13 1.197725 0.5
16.904609 2.9667231 -1.1833637e-11 1.1006323e-11 2.939026 0.5
19.042961 1.5439284 -3.7300827e-11 -1.3801244e-11 3.912909 0.5
21.26799 10.581528 5.7737521e-12 1.8837908e-12 3.115045 0.5
24.824132 15.959213 -9.4501211e-11 3.9307627e-11 1.662001 0.5
12.595205 27.365117 -6.4390756e-12 -2.3496933e-12 0.131507 0.5
