# x y vx vy theta radius
4.4294523 11.121146 1.2474427e-12 -7.5370499e-13 1.958136 0.5
4.0289745 6.6453945 -2.6706475e-15 2.9709457e-16 1.935129 0.5
20.64951 4.9954139 0 0 0.983243 0.5
3.5399239 20.552711 -3.479537e-13 1.6407247e-12 4.524452 0.5
5.8328188 23.235471 -1.8668642e-12 -7.5530129e-13 4.628506 0.5
6.8344903 21.264392 -5.6031047e-13 1.5803309e-13 4.619789 0.5
2.1777339 20.388355 1.7349898e-12 4.1134677e-12 6.246698 0.5
14.610928 0.58442956 0 0 2.597917 0.5
6.4486299 16.649489 0 0 5.540445 0.5
10.679359 2.0192851 0 0 1.135786 0.5
27.385337 12.80914 0 0 0.649744 0.5
22.087894 9.1167976 0 0 4.647872 0.5
26.361619 14.583916 0 0 3.116928 0.5
24.428623 5.526601 0 0 1.058365 0.5
25.470085 9.2599776 0 0 1.223223 0.5
18.268567 26.676725 0 0 6.185729 0.5
23.859694 19.158531 0 0 5.03693 0.5
19.832036 7.1624341 0 0 0.158334 0.5
6.1394544 22.146595 -5.9668876e-15 1.9620934e-14 0.09489 0.5
12.661467 25.354012 -7.2668817e-13 3.5213586e-13 3.182579 0.5
7.6945779 24.723217 1.4789658e-12 -4.7509473e-13 5.999337 0.5
26.228508 15.723633 0 0 0.712677 0.5
16.668096 4.262835 0 0 1.70588 0.5
24.382372 7.2959654 0 0 5.092516 0.5
7.6135487 22.075891 1.9537669e-12 -1.2878448e-12 0.506989 0.5
2.4758644 18.576816 4.5909081e-13 1.8391173e-12 4.452103 0.5
4.4777499 7.8443645 -1.7284591e-12 -4.9347872e-12 3.429354 0.5
14.402807 27.367538 4.5696827e-12 -1.9991757e-13 5.942963 0.5
18.007756 1.1916269 0 0 2.062723 0.5
7.6750872 25.848239 3.0419251e-12 1.159712e-12 2.598321 0.5
1.8756144 11.870558 0 0 6.159219 0.5
24.531588 22.330601 0 0 1.488917 0.5
2.0661151 17.531454 -1.3632197e-13 -3.4135279e-13 1.927238 0.5
2.707957 13.807655 -3.0404209e-14 -1.9082491e-12 3.98558 0.5
26.011064 16.827526 0 0 3.515453 0.5
8.6630293 25.301474 2.6573609e-13 -2.8655249e-13 3.362574 0.5
17.806426 24.634811 0 0 2.617045 0.5
26.280706 19.446617 0 0 4.416501 0.5
15.988103 16.729439 0.13344812 0.10871468 2.357123 0.5
4.8203973 14.575806 0 0 0.027213 0.5
13.99901 2.771165 0 0 3.270335 0.5
4.7478648 5.7827164 1.5173126e-14 -1.8209312e-14 5.133302 0.5
5.0198989 22.430128 -4.7307537e-14 9.316585e-14 4.163048 0.5
21.424779 7.1354884 0 0 3.93618 0.5
13.434296 3.7661591 0 0 5.951127 0.5
12.324246 24.27631 4.565372e-12 -8.8335726e-13 4.082451 0.5
0.5615085 13.92041 4.5914968e-13 5.0948487e-13 1.780305 0.5
25.765064 20.443729 0 0 2.847882 0.5
26.984474 10.575029 0 0 1.767937 0.5
23.912424 16.609928 0 0 0.00135 0.5
5.0457491 3.9792279 2.2692972e-12 -1.0001913e-12 5.312468 0.5
5.7105691 4.8981001 0 0 0.320289 0.5
13.331815 26.275327 1.7554197e-12 2.434979e-12 0.581132 0.5
22.33846 6.4825635 0 0 3.087421 0.5
1.7153971 13.062539 -8.7052061e-13 3.1817581e-13 3.560403 0.5
11.539879 25.117339 -4.7118761e-13 -1.644658e-12 0.555117 0.5
4.2407995 4.7617028 -1.3752737e-12 -8.0183612e-13 6.220608 0.5
14.56507 24.382718 9.1030911e-14 -1.2216971e-14 5.652715 0.5
16.920763 0.9090287 0 0 0.827952 0.5
3.7129431 9.3699269 0 0 1.054048 0.5
5.7885462 24.634045 7.4045398e-13 6.7867813e-13 0.319962 0.5
21.51251 25.023611 0 0 2.464344 0.5
24.934116 16.138178 0 0 3.780782 0.5
27.246328 16.210794 0 0 0.745414 0.5
3.4053656 22.265537 8.7774224e-13 1.4827997e-12 3.348875 0.5
9.7217756 25.688082 5.7766805e-14 -4.3371884e-14 5.365761 0.5
3.6735784 13.233273 -5.8244456e-13 -1.5789483e-12 0.445642 0.5
6.7043043 25.284015 9.2303267e-13 9.5490762e-13 2.979068 0.5
12.038653 23.180127 1.6815848e-12 -4.8838899e-13 2.813895 0.5
3.5032925 5.6088072 3.4833308e-12 -1.7926332e-12 4.039246 0.5
25.5137 18.4764 0 0 4.602055 0.5
19.565206 25.129039 0 0 1.676583 0.5
16.19648 1.773216 0 0 1.207935 0.5
7.7937709 4.6684271 0 0 6.164191 0.5
25.198926 21.414858 0 0 1.491784 0.5
9.926933 26.804506 -2.0266193e-13 4.6076159e-13 6.269379 0.5
20.528126 25.742978 0 0 0.35856 0.5
17.169871 7.9713017 0 0 0.326238 0.5
9.880876 23.700448 1.3733965e-12 3.1514418e-12 1.608548 0.5
26.134248 11.413525 0 0 2.616667 0.5
5.850993 6.0120315 0 0 0.410672 0.5
13.963007 1.6482884 3.0684247e-13 3.0885812e-14 3.210668 0.5
24.328596 9.1954123 0 0 0.309541 0.5
1.6522525 14.193053 1.5994147e-15 1.2154128e-14 1.761874 0.5
22.000399 3.2029422 0 0 4.731547 0.5
13.470235 0.59615497 0 0 0.313065 0.5
17.284305 2.0521275 0 0 0.087229 0.5
9.5413349 4.969682 0 0 5.713071 0.5
4.9472431 16.110603 8.5657607e-13 -3.6614378e-13 0.34983 0.5
12.844728 1.5368976 -4.9982122e-14 2.4488184e-13 2.015368 0.5
8.8402413 1.6123842 1.1598772e-11 -5.347163e-12 0.42176 0.5
24.127888 18.065989 0 0 5.580866 0.5
7.2137733 20.165594 -1.0419256e-14 -1.854183e-13 4.066321 0.5
2.9710723 19.584882 3.8958579e-13 1.091414e-12 5.863794 0.5
4.0904988 19.4752 -7.9858255e-13 1.0435137e-12 5.355125 0.5
14.100264 25.445587 0 0 5.404824 0.5
10.808692 25.979291 5.4556316e-14 1.5395898e-13 1.361005 0.5
5.210527 6.9440438 0 0 5.19755 0.5
7.8859123 23.604474 -1.5410561e-12 -8.897788e-13 5.853071 0.5
6.8294597 5.2901688 0 0 2.830697 0.5
1.685428 19.379406 -9.4710068e-14 1.4009541e-12 3.251414 0.5
1.2797902 18.332787 -6.8738981e-13 -2.0745574e-12 3.305262 0.5
6.9283872 22.96579 -8.7720814e-13 2.5153333e-14 3.841898 0.5
4.7959641 18.598503 -9.0429023e-13 -2.1474482e-12 4.917041 0.5
2.7439405 14.929728 -1.2521773e-12 2.0467013e-13 1.726803 0.5
25.847483 13.574213 0 0 2.534849 0.5
22.623246 23.243029 0 0 1.985571 0.5
8.5886751 2.8988443 0 0 5.636684 0.5
15.277564 25.266622 0 0 0.642493 0.5
21.070539 2.573461 0 0 5.796573 0.5
23.688404 10.462042 0 0 4.738871 0.5
17.265208 26.171497 0 0 1.568073 0.5
22.873691 3.9082897 0 0 2.749741 0.5
0.96228145 17.256072 -3.6696475e-13 -1.0467107e-13 1.171823 0.5
6.8383744 2.6302077 3.1034892e-12 -3.5525812e-12 2.226958 0.5
15.881016 5.5567889 0 0 1.548545 0.5
0.76201457 11.686183 1.6382197e-13 1.0836104e-12 3.653333 0.5
0.61561932 12.799092 -1.2266305e-13 3.8166434e-13 4.394256 0.5
5.9135333 3.2669119 -2.1445208e-12 -3.299544e-13 0.605652 0.5
25.102011 6.4281516 0 0 3.106146 0.5
23.708529 6.3903956 0 0 3.095002 0.5
22.154368 4.7713359 0 0 1.841384 0.5
10.014653 3.4936256 0 0 6.034028 0.5
4.1319536 23.12115 8.4793667e-13 9.8852028e-13 1.857551 0.5
0.60189894 15.042188 -4.4263352e-13 -4.7911306e-13 1.702664 0.5
4.9315735 23.908974 1.6306969e-12 -1.0648398e-12 1.16125 0.5
22.171449 7.9818491 0 0 4.720586 0.5
1.7498929 8.4749086 4.4010406e-13 9.6560092e-13 0.205718 0.5
2.8796483 16.045719 9.8436091e-13 -1.3801393e-12 5.820667 0.5
27.435814 13.946074 0 0 3.894129 0.5
2.871753 8.5649813 3.7626651e-14 2.1423932e-14 3.074393 0.5
20.091594 2.0233861 0 0 0.467747 0.5
16.650707 25.20164 0 0 5.60533 0.5
6.9611055 18.024186 2.4506438e-14 -3.2386594e-15 6.227367 0.5
6.6203587 4.1556671 0 0 5.177094 0.5
14.911076 26.366427 0 0 0.203779 0.5
11.801186 1.955467 0 0 6.095105 0.5
3.1841686 17.412342 1.4417694e-12 -6.4456179e-13 5.150288 0.5
19.36991 2.8843495 0 0 3.059892 0.5
21.528907 5.7043944 0 0 3.692189 0.5
8.8505796 26.410144 2.0167261e-12 1.1797971e-12 3.246869 0.5
7.9814055 20.990325 2.248635e-13 -2.8593489e-13 2.032293 0.5
2.1518891 10.721324 0 0 6.136396 0.5
7.8164274 2.0782563 5.1601276e-13 -1.646839e-12 4.563161 0.5
18.526654 25.56634 0 0 5.916686 0.5
3.8937964 16.53329 4.8719993e-13 3.4850519e-13 1.344992 0.5
9.709563 21.369265 1.8692089e-12 -2.3680607e-12 3.633442 0.5
17.838581 6.1142655 0 0 2.78777 0.5
15.085761 1.610288 0 0 1.483056 0.5
18.708286 3.7979773 0 0 0.879468 0.5
12.77388 9.7404746 0 0 4.923104 0.5
5.8477764 18.171472 7.4744171e-13 1.6622654e-12 5.350229 0.5
13.44047 24.523922 2.0796707e-14 -5.3696484e-14 1.508644 0.5
25.059176 19.512045 0 0 4.32761 0.5
1.3313867 9.5165535 7.7458332e-15 -6.3204325e-13 1.3724 0.5
10.928853 22.937209 3.3417796e-12 -2.8216507e-12 2.64206 0.5
24.961798 8.2580761 0 0 2.466218 0.5
15.570874 27.338396 0 0 0.69625 0.5
11.222813 24.033865 2.9634859e-12 -2.5661767e-12 0.502972 0.5
19.448407 26.259266 0 0 4.066135 0.5
23.744257 23.153125 0 0 3.026607 0.5
24.452868 20.555506 0 0 6.171553 0.5
13.260247 27.416252 -1.6278932e-13 -7.0279901e-13 3.767955 0.5
5.3591336 19.570043 -2.982685e-13 1.790617e-13 5.349705 0.5
4.8564229 8.9110165 2.4858666e-12 -4.1936701e-13 3.28374 0.5
17.786343 4.5045102 0 0 1.964272 0.5
16.538421 3.0482262 0 0 1.170799 0.5
2.2538794 7.4719465 4.5546845e-13 -5.892652e-14 0.802835 0.5
9.8637182 22.507895 -3.1268092e-13 -3.5188561e-12 5.063896 0.5
3.3862861 7.5660571 -3.1618899e-15 0 2.243796 0.5
17.670219 3.3259766 0 0 5.270568 0.5
26.288764 12.536557 0 0 5.757172 0.5
6.1094955 20.405354 6.4805702e-13 5.3908573e-13 5.271397 0.5
23.082843 7.3231552 0 0 3.151318 0.5
16.688476 27.160047 0 0 0.221595 0.5
10.947105 21.747024 1.7822888e-12 8.2274081e-13 1.510648 0.5
12.860555 2.7068993 0 0 5.29405 0.5
3.5948534 18.457658 3.3080657e-13 8.6926497e-13 2.737677 0.5
17.00896 23.774356 0 0 4.134415 0.5
1.6906176 15.320303 5.2257632e-13 -9.1322301e-13 1.432456 0.5
8.8509224 24.186479 9.0183015e-13 -2.8866757e-12 2.840655 0.5
16.756679 6.626985 0 0 2.899005 0.5
23.747432 8.2286848 0 0 4.137855 0.5
6.4771566 19.312478 6.2024439e-14 -1.4895792e-14 1.992807 0.5
20.609826 6.349342 0 0 0.375558 0.5
12.164675 3.7755171 0 0 0.629977 0.5
18.788975 5.0173902 0 0 5.301885 0.5
4.0590397 15.422523 2.0298216e-12 -1.3630031e-13 1.197725 0.5
15.79747 0.6911955 0 0 2.939026 0.5
12.08301 0.70787115 3.6899757e-13 -3.8562592e-13 3.912909 0.5
20.669992 7.9686283 0 0 3.115045 0.5
18.343643 2.4257257 0 0 1.662001 0.5
20.398938 24.246722 0 0 0.131507 0.5
