# x y vx vy theta radius
25.940567 17.6062 -3.7563343e-14 -2.7656458e-14 1.510648 0.5
3.7884557 16.199746 0 0 5.29405 0.5
1.813228 8.339177 0 0 2.737677 0.5
18.018214 26.823947 2.015659e-14 -1.3903863e-15 4.134415 0.5
20.069319 22.312961 -9.2041461e-15 -1.5806033e-14 1.432456 0.5
14.133029 26.425166 0 0 2.840655 0.5
18.017847 22.29005 9.7153885e-16 -2.476343e-15 2.899005 0.5
22.410586 21.565961 8.8340518e-15 -1.8753262e-14 4.137855 0.5
23.963511 16.740313 -4.6548609e-15 -2.1735733e-14 1.992807 0.5
25.103954 11.682809 0 0 0.375558 0.5
19.633374 8.2638675 0 0 0.629977 0.5
17.794016 24.60868 6.8982787e-15 -4.7222713e-15 5.301885 0.5
25.913049 10.892454 0 0 1.197725 0.5
21.002008 6.0191167 0 0 2.939026 0.5
11.930612 1.7806977 0 0 3.912909 0.5
27.220792 11.599548 1.9669466e-15 1.3587503e-15 3.115045 0.5
21.479442 11.883158 0 0 1.662001 0.5
11.879852 26.166277 0 0 0.131507 0.5
