# x y vx vy theta radius
3.5851826 18.409346 1.433553e-06 -1.614001e-06 1.770879 0.5
25.529468 18.744147 -3.9434657e-09 -9.3713526e-09 4.791815 0.5
26.517524 12.969076 0 0 2.522673 0.5
2.3088968 7.425751 0 0 3.232151 0.5
27.226553 16.300013 0 0 0.943125 0.5
22.83261 24.106851 -0.00011480417 0.00037657096 1.031271 0.5
6.1349545 4.5834318 0 0 1.523797 0.5
22.015919 20.616904 0 0 1.787492 0.5
14.811494 0.58940811 0 0 3.056837 0.5
7.2427411 25.604755 5.0798536e-07 2.9025525e-08 3.332967 0.5
26.191134 19.652857 4.0914834e-09 -9.7395467e-09 3.889918 0.5
0.89113993 11.047132 0 0 1.775857 0.5
6.3506074 20.846647 0 0 4.33857 0.5
19.425944 22.979997 0 0 2.652322 0.5
22.919525 17.589675 0 0 1.360759 0.5
18.49353 13.527861 0 0 1.350476 0.5
20.592445 23.261099 -1.8119653e-09 -3.1896854e-09 3.139709 0.5
15.944644 25.20739 0.00067964268 0.00081685679 3.877928 0.5
27.430668 13.626422 0 0 4.111005 0.5
3.7192004 8.9744303 0 0 4.354529 0.5
7.7731666 22.274809 4.1422951e-07 -1.6471117e-06 1.958136 0.5
3.9399754 14.324596 0 0 1.935129 0.5
22.959729 5.4808759 0 0 0.983243 0.5
6.2901911 25.006998 8.8321157e-07 5.2892166e-07 4.524452 0.5
5.0535378 14.088809 0 0 4.628506 0.5
1.6185352 8.8501699 0 0 4.619789 0.5
5.4009769 24.321608 1.3436787e-06 9.3759299e-07 6.246698 0.5
19.347208 2.7919823 0 0 2.597917 0.5
14.798464 25.389035 -0.0010989667 0.0027343878 5.540445 0.5
10.977364 2.1255832 0 0 1.135786 0.5
26.992066 17.401495 6.5300163e-09 -1.7213145e-09 0.649744 0.5
21.213915 21.410952 0 0 4.647872 0.5
6.3058661 13.522396 0 0 3.116928 0.5
23.579392 8.1150984 0 0 1.058365 0.5
18.234468 3.5054666 0 0 1.223223 0.5
25.293451 12.349262 0 0 6.185729 0.5
16.495037 22.950483 0.047241583 0.058325799 5.03693 0.5
21.328991 7.8756438 0 0 0.158334 0.5
1.1256056 17.845627 1.9487814e-06 3.5138557e-07 0.09489 0.5
21.303098 9.025854 0 0 3.182579 0.5
10.96258 25.975543 -8.5160395e-07 1.0571013e-06 5.999337 0.5
22.604845 22.874991 1.6344785e-09 3.8723675e-10 0.712677 0.5
24.983242 15.871111 0 0 1.70588 0.5
25.3892 6.8702449 0 0 5.092516 0.5
10.908447 14.962582 0 0 0.506989 0.5
4.5052294 17.7466 0 0 4.452103 0.5
3.1193228 10.644501 0 0 3.429354 0.5
3.1059438 21.864247 -1.0197727e-06 -1.1947173e-06 5.942963 0.5
22.179288 4.6734373 0 0 2.062723 0.5
11.426416 27.177655 7.5835316e-07 -4.3145419e-07 2.598321 0.5
1.8059261 11.949745 0 0 6.159219 0.5
25.076223 21.606551 0.0010607214 -0.0014194483 1.488917 0.5
2.3016814 12.957323 0 0 1.927238 0.5
7.4342023 21.196375 0 0 3.98558 0.5
23.65794 23.344784 0.00071430194 -0.00072027041 3.515453 0.5
16.13206 27.265008 4.9684024e-07 -6.0016017e-08 3.362574 0.5
21.539625 5.6078319 0 0 2.617045 0.5
23.399253 21.932455 0 0 4.416501 0.5
25.002991 19.750172 -6.0553322e-12 -8.5158702e-12 2.357123 0.5
19.920709 25.302482 -0.00025788491 -0.001894268 0.027213 0.5
24.406537 18.779661 -5.1918434e-09 1.1622514e-09 3.270335 0.5
2.3366475 9.7693265 0 0 5.133302 0.5
12.07726 26.237364 -6.8307103e-07 -1.3356944e-07 4.163048 0.5
4.0594952 16.635542 0 0 3.93618 0.5
18.89368 16.144332 0 0 5.951127 0.5
26.64366 18.544401 0 0 4.082451 0.5
0.58429974 13.283507 0 0 1.780305 0.5
23.287226 18.672129 -8.533332e-09 -8.1238144e-10 2.847882 0.5
25.450454 14.817982 0 0 1.767937 0.5
26.803866 9.9233022 0 0 0.00135 0.5
24.339701 7.2878894 0 0 5.312468 0.5
6.4618557 3.0231171 0 0 0.320289 0.5
21.6802 23.733282 -5.9264203e-10 -2.3477688e-09 0.581132 0.5
11.38948 23.962654 -1.490014e-10 -4.4535622e-10 3.087421 0.5
5.0666098 5.7859041 0 0 3.560403 0.5
4.7265952 22.106912 6.07224e-07 -4.198712e-07 0.555117 0.5
3.6450809 7.4680542 0 0 6.220608 0.5
19.403312 26.30117 0.0015752014 0.00045875428 5.652715 0.5
18.31458 2.3293984 0 0 0.827952 0.5
17.320778 2.8513324 0 0 1.054048 0.5
9.2651905 26.577044 9.1249932e-07 2.2615219e-07 0.319962 0.5
9.8211513 2.2341739 0 0 2.464344 0.5
26.12634 11.578005 0 0 3.780782 0.5
16.809565 21.569561 0.014245884 -0.0053293565 0.745414 0.5
5.8296672 21.845808 -4.0188073e-11 -2.6511077e-10 3.348875 0.5
10.516487 24.902351 1.3175688e-10 -9.9470022e-11 5.365761 0.5
2.8388638 19.252719 9.4589071e-07 -2.4140262e-07 0.445642 0.5
12.54108 27.33534 1.4631812e-06 9.6124797e-07 2.979068 0.5
8.2314065 26.13734 8.5130041e-07 1.7110443e-07 2.813895 0.5
5.1081866 3.9570984 0 0 4.039246 0.5
16.982541 9.911694 0 0 4.602055 0.5
21.511314 22.613816 2.7157111e-10 -1.7416687e-09 1.676583 0.5
12.239522 15.602816 0 0 1.207935 0.5
13.659897 0.59318921 0 0 6.164191 0.5
22.323835 6.4194981 0 0 1.491784 0.5
13.663109 25.358933 1.327123e-06 -1.5045354e-06 6.269379 0.5
24.092696 17.676404 0 0 0.35856 0.5
20.349199 22.164998 -6.4469801e-10 -2.8896076e-09 0.326238 0.5
15.495964 26.32043 -1.9062471e-09 1.6140288e-09 1.608548 0.5
25.508473 13.46524 0 0 2.616667 0.5
16.591535 1.9651714 0 0 0.410672 0.5
20.098348 19.577911 0 0 3.210668 0.5
24.675739 10.184837 0 0 0.309541 0.5
2.0007542 10.84087 0 0 1.761874 0.5
20.317267 2.1674425 0 0 4.731547 0.5
18.071124 24.413015 -0.00089134179 -0.0010519118 0.313065 0.5
18.116588 1.2215776 0 0 0.087229 0.5
17.838617 15.587936 0 0 5.713071 0.5
8.49845 23.886109 -1.1134577e-11 -6.040077e-11 0.34983 0.5
8.8436845 1.5948326 0 0 2.015368 0.5
19.29028 1.6575661 0 0 0.42176 0.5
11.502067 19.059765 -2.8416523e-14 -4.0341403e-14 5.580866 0.5
9.5264614 24.341582 9.9530346e-11 -3.2459846e-11 4.066321 0.5
5.6003107 23.051566 -4.7697473e-07 -4.3906774e-07 5.863794 0.5
7.4957137 23.373713 -1.8278037e-07 9.6588078e-08 5.355125 0.5
13.216596 26.422477 -1.5575597e-07 -6.6812226e-07 5.404824 0.5
18.798156 25.26974 -0.00028728193 -0.00045782907 1.361005 0.5
14.873001 2.7828728 0 0 5.19755 0.5
17.329774 14.450479 0 0 5.853071 0.5
12.048951 1.7460034 0 0 2.830697 0.5
3.8016905 22.745803 -3.9245974e-07 -5.7716619e-08 3.251414 0.5
2.3812684 18.223234 4.6054955e-10 -3.080646e-10 3.305262 0.5
5.1065673 20.958901 0 0 3.841898 0.5
7.3350395 24.485099 4.1175824e-07 -1.1879727e-07 4.917041 0.5
15.436198 1.71841 0 0 1.726803 0.5
11.549355 22.849279 6.0133222e-11 -4.997532e-10 2.534849 0.5
20.302772 8.3309885 0 0 1.985571 0.5
16.980504 8.137664 0 0 5.636684 0.5
10.330463 23.543767 -1.2309545e-10 -1.4758834e-10 0.642493 0.5
23.540725 10.093475 0 0 5.796573 0.5
20.293659 5.6520398 0 0 4.738871 0.5
21.035137 25.449647 -0.00090711677 -0.0011075319 1.568073 0.5
22.46376 7.754965 0 0 2.749741 0.5
1.491545 18.910689 -4.6332529e-08 -2.1448055e-06 1.171823 0.5
12.528358 0.64516684 0 0 2.226958 0.5
8.5712265 2.7017467 0 0 1.548545 0.5
4.0801349 13.043166 0 0 3.653333 0.5
1.196231 9.9461636 0 0 4.394256 0.5
2.9065751 16.264032 0 0 0.605652 0.5
26.419198 8.8655804 0 0 3.106146 0.5
23.69212 6.3484344 0 0 3.095002 0.5
24.74842 5.9386912 0 0 1.841384 0.5
14.299342 1.6170276 0 0 6.034028 0.5
8.8822184 22.826842 0 0 1.857551 0.5
0.86247856 16.745649 -5.351138e-07 1.0718966e-06 1.702664 0.5
16.693507 26.061074 -1.1227974e-06 -1.8353792e-06 1.16125 0.5
17.674947 18.18314 0 0 4.720586 0.5
2.6963434 8.4948433 0 0 0.205718 0.5
4.6223975 18.878373 0 0 5.820667 0.5
17.573886 22.687102 0.24210944 -0.056256141 3.894129 0.5
13.168977 1.6029544 0 0 3.074393 0.5
23.249178 4.2658129 0 0 0.467747 0.5
17.029532 24.903895 -0.00052370758 0.0001211017 5.60533 0.5
2.4855215 20.923296 1.240613e-06 6.3252833e-07 6.227367 0.5
7.3862589 2.3646707 0 0 5.177094 0.5
4.078389 10.055667 0 0 0.203779 0.5
21.404942 2.7928297 0 0 6.095105 0.5
1.7949642 16.058025 -5.9922758e-08 -2.9813465e-07 5.150288 0.5
14.056553 24.225451 -0.003755598 -0.00032906475 3.059892 0.5
6.7788105 12.19834 0 0 3.692189 0.5
14.993112 27.365358 -6.9777053e-08 -9.5731762e-07 3.246869 0.5
4.9780849 10.770934 0 0 2.032293 0.5
0.66684827 15.619384 -6.1980172e-06 -7.5577228e-06 6.136396 0.5
10.323755 1.1037946 0 0 4.563161 0.5
22.700611 19.70216 0 0 5.916686 0.5
15.211137 24.343361 -0.036330246 0.0083368959 1.344992 0.5
25.387104 9.315997 0 0 3.633442 0.5
24.40391 22.506403 0.0009183455 -0.00080485156 2.78777 0.5
15.927822 0.70694852 0 0 1.483056 0.5
17.029967 0.9252726 0 0 0.879468 0.5
23.841694 19.751129 0 0 4.923104 0.5
22.285197 21.76864 0 0 5.350229 0.5
18.344891 26.716968 -5.0944686e-05 -0.0019926353 1.508644 0.5
20.355633 20.671536 0 0 4.32761 0.5
1.5729436 13.815846 0 0 1.3724 0.5
5.3018438 12.986237 0 0 2.64206 0.5
24.883414 11.288736 0 0 2.466218 0.5
21.979523 18.830848 0 0 0.69625 0.5
4.4929028 20.011972 0 0 0.502972 0.5
21.967036 24.822345 0.00040407444 -0.00039525348 4.066135 0.5
21.26172 19.74609 0 0 3.026607 0.5
24.3208 20.77629 0 0 6.171553 0.5
19.221245 20.944284 0 0 3.767955 0.5
4.3068863 4.7557582 0 0 5.349705 0.5
4.904291 15.845718 0 0 3.28374 0.5
8.3369847 25.004106 8.2232794e-11 -6.4003846e-11 1.964272 0.5
21.323291 3.9465006 0 0 1.170799 0.5
3.8117031 5.7676994 0 0 0.802835 0.5
2.0173461 17.158834 -9.468661e-09 -1.9957052e-07 5.063896 0.5
20.319984 4.4590968 0 0 2.243796 0.5
18.434557 17.300602 0 0 5.270568 0.5
23.142943 20.819007 0 0 5.757172 0.5
6.6644521 22.607472 -1.2276597e-10 -1.2664389e-10 5.271397 0.5
25.822401 10.492351 0 0 3.151318 0.5
19.490234 24.263415 -4.5551976e-09 -1.1526822e-08 0.221595 0.5
19.276974 3.9292799 0 0 1.510648 0.5
0.68950045 12.152786 0 0 5.29405 0.5
4.5697884 23.56572 3.6480147e-07 -3.0195515e-07 2.737677 0.5
25.005922 17.005101 0 0 4.134415 0.5
3.213105 12.288144 0 0 1.432456 0.5
12.569007 2.7434547 0 0 2.840655 0.5
12.344853 20.304841 -8.5629964e-16 4.8911996e-15 2.899005 0.5
27.095604 11.010117 0 0 4.137855 0.5
21.069394 6.6336973 0 0 1.992807 0.5
20.386799 3.308849 0 0 0.375558 0.5
24.124493 9.0981735 0 0 0.629977 0.5
16.015438 2.9841797 0 0 5.301885 0.5
13.726619 2.6546339 0 0 1.197725 0.5
22.396139 3.5281042 0 0 2.939026 0.5
25.904976 17.686142 -2.8633952e-09 -8.6970219e-09 3.912909 0.5
2.7251354 15.073877 0 0 3.115045 0.5
26.460995 14.203117 0 0 1.662001 0.5
16.286319 24.045841 -0.0053094333 0.19636849 0.131507 0.5
