# x y vx vy theta radius
24.355401 20.655495 0 0 4.791815 0.5
27.083252 17.060373 0 0 2.522673 0.5
3.3007698 8.4691125 0 0 3.232151 0.5
23.590592 10.181578 -0.0016413364 5.606247e-05 0.943125 0.5
20.90356 22.969154 0 0 1.031271 0.5
18.180518 25.639327 0 0 1.523797 0.5
26.160661 8.2844986 0.0087157975 0.016444531 1.787492 0.5
16.367122 4.3070888 0 0 3.056837 0.5
23.856526 19.641656 0 0 3.332967 0.5
22.588648 17.148839 0 0 3.889918 0.5
2.0165901 16.855463 0 0 1.775857 0.5
21.832612 22.333809 0 0 4.33857 0.5
22.554025 8.0783898 0 0 2.652322 0.5
26.214835 16.346584 0 0 1.360759 0.5
14.010995 2.8302252 0.079059144 0.0045643184 1.350476 0.5
9.8448926 24.446459 0 0 3.139709 0.5
21.814399 4.4048175 0.00060681256 0.00047248401 3.877928 0.5
12.18354 1.7796595 -0.023142481 -0.027904309 4.111005 0.5
1.5176901 14.283335 0 0 4.354529 0.5
7.7292953 4.6015227 3.3441362e-12 4.6835585e-12 1.958136 0.5
6.5958857 2.7931911 -5.8250603e-13 1.691204e-12 1.935129 0.5
23.988741 22.986545 0 0 0.983243 0.5
4.2183063 15.09132 0 0 4.524452 0.5
24.345869 13.484533 0 0 4.628506 0.5
5.8951508 10.675753 -1.120949e-07 6.0674644e-08 4.619789 0.5
6.1107469 22.130242 0 0 6.246698 0.5
1.4222138 18.589075 0 0 2.597917 0.5
8.0353614 23.189666 0 0 5.540445 0.5
12.376318 0.66620082 -0.0021039725 -0.012934633 1.135786 0.5
27.434854 13.716129 0 0 0.649744 0.5
2.1712612 8.6150069 0 0 4.647872 0.5
25.013881 19.537983 0 0 3.116928 0.5
23.61673 4.6129172 0.0014607787 0.00069867683 1.058365 0.5
25.252053 15.411381 3.8475147e-05 0.00051740623 1.223223 0.5
23.837662 12.458028 0 0 6.185729 0.5
22.084385 20.368572 0 0 5.03693 0.5
7.7448694 3.070953 -0.026559564 0.10695399 0.158334 0.5
9.7336178 25.580121 0 0 0.09489 0.5
21.461081 15.787039 0 0 3.182579 0.5
16.612626 26.024387 0 0 5.999337 0.5
26.780227 18.149104 0 0 0.712677 0.5
21.536366 5.5023532 0 0 1.70588 0.5
26.106687 11.235434 -0.00030740303 0.00015972574 5.092516 0.5
13.304186 17.407545 0 0 0.506989 0.5
1.9132973 11.628056 0 0 4.452103 0.5
17.913672 5.5706395 0 0 3.429354 0.5
15.99752 27.285558 0 0 5.942963 0.5
18.614637 3.769452 0 0 2.062723 0.5
13.749494 12.784181 0 0 2.598321 0.5
4.356998 6.3768767 0 0 6.159219 0.5
27.412481 14.838832 0 0 1.488917 0.5
20.569348 7.516239 0 0 1.927238 0.5
11.274857 3.058406 -0.026918717 -0.014845344 3.98558 0.5
25.523551 18.48654 0 0 3.515453 0.5
13.890724 24.293056 0 0 3.362574 0.5
13.506784 27.425571 0 0 2.617045 0.5
24.708838 22.119146 0 0 4.416501 0.5
19.887982 23.66705 0 0 2.357123 0.5
15.077904 24.357648 0 0 0.027213 0.5
20.989532 2.5224935 -0.00064842564 -0.0010191285 3.270335 0.5
11.269739 0.85355015 0.0058106626 0.029401864 5.133302 0.5
25.168792 14.292075 -0.00035731547 0.00018621657 4.163048 0.5
25.101393 16.524453 0 0 3.93618 0.5
24.869997 8.1023776 -0.001105957 0.0011659117 5.951127 0.5
12.204549 22.959463 0 0 4.082451 0.5
3.0173814 16.273078 0 0 1.780305 0.5
23.030259 16.105538 0 0 2.847882 0.5
25.643176 7.2886092 0.002472458 0.0033429113 1.767937 0.5
5.3477047 21.301891 0 0 0.00135 0.5
9.7854249 3.3935267 0.06609405 0.074490901 5.312468 0.5
21.284299 18.181171 0 0 0.320289 0.5
8.8068022 24.006285 0 0 0.581132 0.5
17.105377 27.068913 0 0 3.087421 0.5
0.56866445 13.641045 0 0 3.560403 0.5
21.927209 14.106587 0 0 0.555117 0.5
5.742083 3.5241826 1.883959e-13 4.15975e-13 6.220608 0.5
24.366135 5.4477159 0.0022951775 0.0051023905 5.652715 0.5
22.88514 11.84238 0 0 0.827952 0.5
25.632137 13.269426 -9.0885803e-05 -0.00011050468 1.054048 0.5
5.0806438 13.304768 0 0 0.319962 0.5
20.263164 24.752966 0 0 2.464344 0.5
23.161545 23.753387 0 0 3.780782 0.5
25.349764 21.192111 0 0 0.745414 0.5
10.557397 23.575649 0 0 3.348875 0.5
19.243659 26.362936 0 0 5.365761 0.5
16.312581 5.5295997 0 0 0.445642 0.5
9.1209779 26.52156 0 0 2.979068 0.5
14.750877 27.412068 0 0 2.813895 0.5
4.8513707 4.22382 -2.0796862e-12 1.5763385e-12 4.039246 0.5
18.561752 14.16026 0 0 4.602055 0.5
15.662973 25.353229 0 0 1.676583 0.5
16.837888 0.86435965 0.0027245475 0.0010721017 1.207935 0.5
17.507719 21.229899 0 0 6.164191 0.5
22.528356 21.452499 0 0 1.491784 0.5
22.746635 19.420515 0 0 6.269379 0.5
19.245696 25.228138 0 0 0.35856 0.5
18.275997 24.467386 0 0 0.326238 0.5
1.0256404 10.498057 0 0 1.608548 0.5
26.379921 14.110855 0 0 2.616667 0.5
10.645096 4.1997728 -0.031202572 0.054739753 0.410672 0.5
21.702768 7.2989742 0 0 3.210668 0.5
19.876195 5.6518804 0 0 0.309541 0.5
6.1652843 24.917729 0 0 1.761874 0.5
18.944869 2.6450659 0 0 4.731547 0.5
1.220636 12.679113 0 0 0.313065 0.5
18.98251 1.5193599 -0.0034918446 0.00013849969 0.087229 0.5
13.494617 0.57103456 -0.0016572095 -0.0017569535 5.713071 0.5
21.159397 24.070021 0 0 0.34983 0.5
16.456767 20.02122 0 0 2.015368 0.5
2.7910504 9.5929889 0 0 0.42176 0.5
22.081568 23.429108 0 0 5.580866 0.5
22.296005 6.3448809 0 0 4.066321 0.5
10.165862 1.1220008 0.0060441471 -0.036954248 5.863794 0.5
6.0881063 4.9781847 -2.1502562e-12 3.5254849e-12 5.355125 0.5
12.386545 27.329685 0 0 5.404824 0.5
8.7000102 25.12486 0 0 1.361005 0.5
3.2932563 7.0319585 2.7296751e-14 2.6971823e-12 5.19755 0.5
8.0929039 26.070021 0 0 5.853071 0.5
6.8013523 3.9465054 1.7915549e-12 1.0639211e-12 2.830697 0.5
5.279484 24.22481 0 0 3.251414 0.5
3.0112401 21.731965 0 0 3.305262 0.5
16.215375 3.1369461 0 0 3.841898 0.5
20.007457 1.978771 -0.0040471802 -0.0021073629 4.917041 0.5
21.37955 21.251297 0 0 1.726803 0.5
12.236505 3.6310892 0.019687419 -0.034714581 2.534849 0.5
7.4618479 21.852153 0 0 1.985571 0.5
21.922478 3.1454116 0.0016209118 0.0048898945 5.636684 0.5
21.259021 25.308064 0 0 0.642493 0.5
20.647555 4.8141036 0 0 5.796573 0.5
26.270312 12.345943 -0.00067182964 0.00051569372 4.738871 0.5
24.106629 14.66391 0 0 1.568073 0.5
26.5971 9.3196286 7.7046125e-05 0.00072684075 2.749741 0.5
13.199499 10.736029 0 0 1.171823 0.5
14.502318 20.342716 0 0 2.226958 0.5
4.0345498 11.66244 0 0 1.548545 0.5
2.2609303 7.4950218 0 0 3.653333 0.5
3.2688127 10.775296 0 0 4.394256 0.5
8.0048453 1.9732676 -0.056448625 -0.023193302 0.605652 0.5
23.394258 6.0198864 0 0 3.106146 0.5
13.393969 3.8527812 0.0055799456 -0.0010770596 3.095002 0.5
12.451485 15.299338 0 0 1.841384 0.5
9.0931831 1.4982876 -6.562259e-13 8.0253404e-14 6.034028 0.5
11.63475 23.93915 0 0 1.857551 0.5
6.9605375 22.863959 0 0 1.702664 0.5
7.1040486 25.534334 0 0 1.16125 0.5
17.448205 18.939246 0 0 4.720586 0.5
0.77104496 16.244299 0 0 0.205718 0.5
4.5599235 10.571767 0 0 5.820667 0.5
7.7643576 12.400525 0 0 3.894129 0.5
11.076704 1.9548619 0.00022016135 0.019221668 3.074393 0.5
19.706234 4.1902045 -0.0012341958 0.0047744951 0.467747 0.5
10.915721 24.806162 0 0 5.60533 0.5
9.9690041 2.2351772 -0.040439185 -0.00341774 6.227367 0.5
14.616818 0.57535435 0.00073843373 -0.0022568376 5.177094 0.5
9.4536003 23.085361 0 0 0.203779 0.5
13.399788 1.6966628 -0.0049848209 -0.096735192 6.095105 0.5
5.8831602 23.2781 0 0 5.150288 0.5
25.910422 20.217999 0 0 3.059892 0.5
7.9390701 20.125137 0 0 3.692189 0.5
23.240533 13.946857 0 0 3.246869 0.5
22.985672 22.479096 0 0 2.032293 0.5
23.144364 9.1404931 0 0 6.136396 0.5
17.503332 4.482735 0 0 4.563161 0.5
22.543687 13.021144 0 0 5.916686 0.5
22.799827 3.8438089 0.0043372124 0.005644825 1.344992 0.5
12.241118 25.127974 0 0 3.633442 0.5
21.433571 19.351747 0 0 2.78777 0.5
0.74252512 15.10211 0 0 1.483056 0.5
20.928963 3.71527 0.0019484008 0.0011953888 0.879468 0.5
10.799648 25.937477 0 0 4.923104 0.5
22.418292 18.316289 0 0 5.350229 0.5
24.807184 17.607927 0 0 1.508644 0.5
17.878211 2.2779753 0 0 4.32761 0.5
10.177371 8.8149873 1.2029711e-10 5.9671047e-10 1.3724 0.5
4.2301536 21.440691 0 0 2.64206 0.5
24.260042 7.1455221 -0.0017828422 0.0018365693 2.466218 0.5
10.26083 17.12649 0 0 0.69625 0.5
24.349184 18.632699 0 0 0.502972 0.5
14.349078 22.36993 0 0 4.066135 0.5
22.149871 24.614441 0 0 3.026607 0.5
17.923831 1.1470494 -0.0035731838 -0.001090234 6.171553 0.5
14.50807 25.334332 0 0 3.767955 0.5
2.4928145 20.73349 0 0 5.349705 0.5
8.9255366 2.681131 0.029934423 0.050271889 3.28374 0.5
27.294518 15.956663 0 0 1.964272 0.5
4.3643309 16.402586 0 0 1.170799 0.5
1.3864546 9.4256464 0 0 0.802835 0.5
18.191851 26.766476 0 0 5.063896 0.5
4.0151621 5.0127125 2.871621e-13 -1.0057794e-13 2.243796 0.5
17.407161 3.3236997 0 0 5.270568 0.5
23.711065 21.598479 0 0 5.757172 0.5
15.7336 0.67382443 0.012531971 0.0010001953 5.271397 0.5
23.133655 7.1161666 0 0 3.151318 0.5
24.177385 15.785694 0 0 0.221595 0.5
25.915391 17.429264 0 0 1.510648 0.5
1.9438693 19.583319 0 0 5.29405 0.5
2.1501995 10.525284 0 0 2.737677 0.5
20.283041 25.875444 0 0 4.134415 0.5
18.772852 23.458591 0 0 1.432456 0.5
13.004976 26.385183 0 0 2.840655 0.5
13.331417 16.084224 0 0 2.899005 0.5
23.193672 20.548366 0 0 4.137855 0.5
22.724347 14.968479 0 0 1.992807 0.5
24.978721 11.237526 0 0 0.375558 0.5
17.730175 20.070543 0 0 0.629977 0.5
17.220774 25.055518 0 0 5.301885 0.5
25.397513 9.1096261 -2.2866797e-13 2.5234226e-13 1.197725 0.5
19.986845 3.1017836 -0.0014045319 -0.00050133428 2.939026 0.5
15.63637 1.8892482 0.0068980032 0.0012091928 3.912909 0.5
27.201134 11.485001 -7.5815974e-05 0.00022977018 3.115045 0.5
20.872875 6.4137534 0 0 1.662001 0.5
12.768025 24.136245 0 0 0.131507 0.5
