# x y vx vy theta radius
11.627742 1.7780896 0 0 6.164191 0.5
22.368023 7.0483134 -4.383794e-09 -2.6106139e-08 1.491784 0.5
12.985853 25.416986 0 0 6.269379 0.5
23.857243 16.66427 -1.0269862e-12 1.2585087e-12 0.35856 0.5
22.664922 21.095259 0 0 0.326238 0.5
14.771219 26.324541 0 0 1.608548 0.5
24.292785 13.325122 3.2915086e-09 6.3248692e-09 2.616667 0.5
15.076935 4.4183763 0 0 0.410672 0.5
20.075157 16.643885 0 0 3.210668 0.5
24.773251 10.568485 -1.6374432e-09 -2.1837682e-09 0.309541 0.5
2.3000748 10.129708 0 0 1.761874 0.5
21.182301 2.7017952 0 0 4.731547 0.5
17.454107 24.748894 0 0 0.313065 0.5
19.04398 1.6710657 0 0 0.087229 0.5
21.143403 15.361556 -1.6411238e-12 9.5883704e-13 5.713071 0.5
8.6991279 24.080369 0 0 0.34983 0.5
7.2863877 2.3789403 0 0 2.015368 0.5
20.123826 2.2856337 0 0 0.42176 0.5
13.964587 23.109055 0 0 5.580866 0.5
9.6979326 24.633216 0 0 4.066321 0.5
5.2221157 22.646176 0 0 5.863794 0.5
7.470426 23.165856 0 0 5.355125 0.5
12.102879 26.222718 0 0 5.404824 0.5
18.121922 25.718547 0 0 1.361005 0.5
10.397725 3.1711004 0 0 5.19755 0.5
20.763586 11.511975 -7.2988818e-10 1.0943757e-09 5.853071 0.5
9.3529572 2.3505429 0 0 2.830697 0.5
3.5274814 22.420889 0 0 3.251414 0.5
2.2649095 17.865853 0 0 3.305262 0.5
5.0353646 20.83363 0 0 3.841898 0.5
6.9075644 24.149806 0 0 4.917041 0.5
14.000804 1.8998927 0 0 1.726803 0.5
10.863354 20.899367 0 0 2.534849 0.5
22.026533 8.4776206 -2.8692502e-09 4.7174752e-09 1.985571 0.5
7.1563991 5.008824 0 0 5.636684 0.5
7.7344185 22.06714 0 0 0.642493 0.5
22.688224 10.861457 -4.0895644e-09 4.2388853e-09 5.796573 0.5
20.28109 10.249924 -3.8134766e-10 3.6257546e-10 4.738871 0.5
21.09602 25.404737 0 0 1.568073 0.5
23.026029 9.028815 -5.200077e-09 -1.0526997e-09 2.749741 0.5
1.3428394 18.50775 0 0 1.171823 0.5
10.857036 0.95725963 0 0 2.226958 0.5
7.3163362 3.5744504 0 0 1.548545 0.5
2.6599825 13.115173 0 0 3.653333 0.5
1.3054212 9.6089196 0 0 4.394256 0.5
2.8228813 15.705302 0 0 0.605652 0.5
26.690414 9.5850399 -3.8019707e-09 1.120321e-09 3.106146 0.5
23.403276 7.4921479 1.6794701e-09 8.9666004e-09 3.095002 0.5
24.609881 7.4605748 -3.5016807e-09 7.6641507e-09 1.841384 0.5
12.764915 2.0475506 0 0 6.034028 0.5
5.6583071 19.851614 0 0 1.857551 0.5
0.76695556 16.332078 0 0 1.702664 0.5
15.904699 26.22517 0 0 1.16125 0.5
21.608849 13.746894 1.7461952e-10 6.1721083e-10 4.720586 0.5
2.2122168 7.5466642 0 0 0.205718 0.5
4.3647126 19.926128 0 0 5.820667 0.5
15.125919 23.259983 0 0 3.894129 0.5
10.538153 2.0507387 0 0 3.074393 0.5
24.334068 5.4177929 1.4410899e-09 -3.050374e-09 0.467747 0.5
16.393863 25.119165 0 0 5.60533 0.5
2.2731546 20.557601 0 0 6.227367 0.5
6.2955509 3.0390942 0 0 5.177094 0.5
5.0885463 11.429718 0 0 0.203779 0.5
22.142178 3.3229818 -9.0629394e-10 -2.905377e-09 6.095105 0.5
1.69563 15.696245 0 0 5.150288 0.5
14.498045 24.232993 0 0 3.059892 0.5
13.101789 9.2107581 0 0 3.692189 0.5
14.543609 27.426358 0 0 3.246869 0.5
6.1084475 5.8990187 0 0 2.032293 0.5
0.61559853 15.205891 0 0 6.136396 0.5
8.359741 1.8047617 0 0 4.563161 0.5
21.16862 17.382525 0 0 5.916686 0.5
16.733398 23.862883 0 0 1.344992 0.5
25.886856 10.785419 -8.9491956e-09 3.5196941e-09 3.633442 0.5
24.540493 22.336042 -6.9975602e-10 9.666385e-10 2.78777 0.5
13.157062 0.60717831 0 0 1.483056 0.5
14.287155 0.61958334 0 0 0.879468 0.5
24.822023 17.243038 -1.7668214e-12 -8.615781e-13 4.923104 0.5
23.837317 19.68002 -4.5262715e-09 -7.106109e-11 5.350229 0.5
17.887317 26.863089 0 0 1.508644 0.5
18.996292 17.28173 0 0 4.32761 0.5
1.590525 13.460173 0 0 1.3724 0.5
3.1308873 10.89212 0 0 2.64206 0.5
23.80279 11.137827 -1.0737582e-09 -4.2618214e-09 2.466218 0.5
22.973296 15.940012 -4.4801582e-12 -2.9474345e-12 0.69625 0.5
3.208561 19.936377 0 0 0.502972 0.5
22.039474 24.731953 0 0 4.066135 0.5
21.972845 16.462927 -1.3709758e-12 7.0521285e-13 3.026607 0.5
24.959875 19.698074 2.3077676e-10 8.7763038e-09 6.171553 0.5
21.64751 20.20775 -3.5510303e-12 8.3241449e-13 3.767955 0.5
5.3418424 4.9528423 0 0 5.349705 0.5
12.472901 6.4836843 0 0 3.28374 0.5
7.8336691 24.79957 0 0 1.964272 0.5
22.463961 4.4002029 -1.1129206e-08 8.8702892e-10 1.170799 0.5
4.6169238 5.9071062 0 0 0.802835 0.5
1.931888 16.793806 0 0 5.063896 0.5
21.090927 9.4565599 -4.8616407e-10 -5.7357449e-10 2.243796 0.5
22.138244 14.810798 -1.2810079e-08 -4.5047423e-10 5.270568 0.5
24.408029 18.288533 -7.0376594e-13 1.7695782e-12 5.757172 0.5
6.6098969 22.435676 0 0 5.271397 0.5
25.128865 11.656162 -5.0770998e-09 1.5700392e-09 3.151318 0.5
19.125353 25.201858 0 0 0.221595 0.5
19.045131 4.1596902 0 0 1.510648 0.5
0.7578648 11.800416 0 0 5.29405 0.5
4.2690019 23.264781 0 0 2.737677 0.5
25.270949 15.040984 5.2702443e-09 3.6808269e-09 4.134415 0.5
2.8174399 11.970325 0 0 1.432456 0.5
10.550128 4.3437537 0 0 2.840655 0.5
8.6554037 12.47977 0 0 2.899005 0.5
27.248221 11.760652 -4.2315009e-10 -7.2666866e-09 4.137855 0.5
16.579148 4.0895562 0 0 1.992807 0.5
21.229784 3.9938689 0 0 0.375558 0.5
24.452443 9.4741698 1.3315939e-09 -3.5720668e-09 0.629977 0.5
15.650778 7.2763617 0 0 5.301885 0.5
9.4493879 4.6992025 0 0 1.197725 0.5
23.577426 4.5802129 -3.8210043e-09 -3.299724e-09 2.939026 0.5
25.130625 16.156165 -4.6806783e-10 3.7238204e-09 3.912909 0.5
3.7044503 14.926363 0 0 3.115045 0.5
25.322272 13.895075 1.8787795e-14 4.6342483e-13 1.662001 0.5
17.776046 23.39789 0 0 0.131507 0.5
