# x y vx vy theta radius
8.8154107 2.6798585 -0.0019705297 0.0020761128 1.958136 0.5
21.938533 7.8346553 -2.9648585e-08 1.6570298e-08 1.935129 0.5
25.043838 11.172568 -9.3111987e-07 1.1479314e-06 0.983243 0.5
0.58649157 14.807206 0 0 4.524452 0.5
3.9908116 11.305582 0 0 4.628506 0.5
9.1844598 25.396795 0 0 4.619789 0.5
1.2790842 18.30514 0 0 6.246698 0.5
15.304519 4.0461544 -0.01475701 0.026191011 2.597917 0.5
12.231766 0.67864609 -0.0019938112 0.0002782417 5.540445 0.5
2.3168982 9.7317688 0 0 1.135786 0.5
20.314282 25.862533 0 0 0.649744 0.5
0.57018455 13.684712 0 0 4.647872 0.5
5.5761073 5.0887929 0 0 3.116928 0.5
18.750465 19.187985 0 0 1.058365 0.5
3.6070875 18.936608 0 0 1.223223 0.5
24.33886 9.0427045 -6.0971076e-07 9.4457496e-07 6.185729 0.5
17.029717 2.022778 0 0 5.03693 0.5
4.3530086 20.024489 0 0 0.158334 0.5
0.95825969 17.174853 0 0 0.09489 0.5
21.306723 25.266428 0 0 3.182579 0.5
10.032312 1.1617902 -0.0055615794 2.9749855e-05 5.999337 0.5
2.5080301 18.593809 0 0 0.712677 0.5
18.136332 2.2884756 0 0 1.70588 0.5
5.4456927 22.945787 0 0 5.092516 0.5
2.7588885 19.69171 0 0 0.506989 0.5
11.120727 0.87687035 -0.0012338453 -0.001609871 4.452103 0.5
21.777661 18.432554 0 0 3.429354 0.5
21.579127 17.210197 0 0 5.942963 0.5
6.267178 23.71167 0 0 2.062723 0.5
19.074998 26.412007 0 0 2.598321 0.5
4.6609015 5.8463105 0 0 6.159219 0.5
6.0069917 9.8545435 0 0 1.488917 0.5
4.6843198 22.107263 0 0 1.927238 0.5
24.093391 21.247637 0 0 3.98558 0.5
22.203598 19.51213 0 0 3.515453 0.5
25.442749 18.658569 0 0 3.362574 0.5
5.7842252 21.870382 0 0 2.617045 0.5
23.882274 23.104253 0 0 4.416501 0.5
25.023319 8.1504992 -2.6545816e-07 -4.022033e-07 2.357123 0.5
13.814741 13.149889 -7.0464003e-14 1.4934792e-14 0.027213 0.5
23.239377 14.884158 0 0 3.270335 0.5
20.975902 5.4831804 -6.4514288e-07 -1.5977026e-06 5.133302 0.5
19.032347 2.9746322 0 0 4.163048 0.5
23.273531 4.2906218 -1.6100429e-06 -1.3914039e-06 3.93618 0.5
13.576559 27.422486 0 0 5.951127 0.5
25.230632 12.288351 -3.2318994e-07 1.6732381e-06 4.082451 0.5
13.884586 3.0765176 -0.0035555009 0.0027379599 1.780305 0.5
14.784792 1.6713195 0.006864608 0.020848276 2.847882 0.5
27.267409 16.128117 2.1252338e-07 -1.7919704e-07 1.767937 0.5
3.6499861 9.3955034 0 0 0.00135 0.5
1.1971318 9.9288109 0 0 5.312468 0.5
26.32119 14.093296 0 0 0.320289 0.5
3.2180174 10.435172 0 0 0.581132 0.5
22.595611 20.755285 0 0 3.087421 0.5
14.472895 0.59423535 -0.0059237543 -0.0019411222 3.560403 0.5
6.4776093 20.758199 0 0 0.555117 0.5
1.6151249 14.164324 0 0 6.220608 0.5
6.145998 24.899772 0 0 5.652715 0.5
23.02242 7.2009811 6.4265272e-08 5.9811857e-09 0.827952 0.5
25.420473 14.782298 0 0 1.054048 0.5
1.9850668 10.811844 0 0 0.319962 0.5
20.702528 17.932664 0 0 2.464344 0.5
25.835154 20.363647 -1.4514399e-07 5.3733391e-07 3.780782 0.5
2.8655611 11.512389 0 0 0.745414 0.5
22.686766 16.996283 0 0 3.348875 0.5
27.044867 17.228737 -2.4818222e-07 7.8463568e-07 5.365761 0.5
8.1182451 26.077982 0 0 0.445642 0.5
9.6134478 3.4709162 0.0015406394 0.0015337205 2.979068 0.5
8.1454749 24.944968 0 0 2.813895 0.5
11.530617 26.043326 0 0 4.039246 0.5
11.914679 6.3548747 0 0 4.602055 0.5
12.065819 1.7914835 -0.0016708878 0.0014683249 1.676583 0.5
16.974451 25.957456 0 0 1.207935 0.5
18.416503 6.9081084 -4.2568527e-05 1.2839774e-05 6.164191 0.5
26.164249 16.530768 0 0 1.491784 0.5
21.993514 4.8008076 2.8631962e-07 -5.6190935e-07 6.269379 0.5
21.440795 22.811329 0 0 0.35856 0.5
19.522659 20.044351 0 0 0.326238 0.5
24.465825 19.216382 0 0 1.608548 0.5
18.018808 26.805279 0 0 2.616667 0.5
23.027571 11.890917 -8.1562377e-07 3.0621073e-08 0.410672 0.5
18.165433 23.019206 0 0 3.210668 0.5
20.394291 23.312214 0 0 0.309541 0.5
23.829544 10.772125 -5.0985083e-07 4.0280518e-07 1.761874 0.5
11.472482 10.726159 0 0 4.731547 0.5
14.974683 2.8109637 -0.0010787781 0.0070485055 0.313065 0.5
10.472634 11.98955 0 0 0.087229 0.5
24.607922 22.246836 0 0 5.713071 0.5
19.321194 25.30533 0 0 0.34983 0.5
16.715285 24.830782 0 0 2.015368 0.5
16.933965 27.102493 0 0 0.42176 0.5
26.729919 18.306307 -2.6494083e-08 -1.4015934e-07 5.580866 0.5
5.0878419 3.9906934 0 0 4.066321 0.5
23.806763 17.074289 0 0 5.863794 0.5
11.788898 2.8831184 0.00028714506 0.0012454395 5.355125 0.5
0.66827353 12.349199 0 0 5.404824 0.5
19.320073 12.573488 5.1183716e-11 5.4893106e-11 1.361005 0.5
20.084451 2.0453037 0 0 5.19755 0.5
19.828651 18.723869 0 0 5.853071 0.5
5.2524335 24.19741 0 0 2.830697 0.5
24.408576 7.1969016 -6.0994973e-07 -1.3257087e-07 3.251414 0.5
22.559424 22.908412 0 0 3.305262 0.5
7.1636065 24.397323 0 0 3.841898 0.5
21.950409 9.5016453 0 0 4.917041 0.5
12.714317 3.6768676 -0.00022316478 0.0014222818 1.726803 0.5
22.760711 8.7224904 0 0 2.534849 0.5
0.71053896 15.967387 0 0 1.985571 0.5
4.2627989 4.7618968 0 0 5.636684 0.5
2.6395215 14.849097 0 0 0.642493 0.5
21.168737 6.6568391 -1.9871995e-06 -5.1176768e-07 5.796573 0.5
10.324642 4.3436878 0 0 4.738871 0.5
3.1680549 17.634133 0 0 1.568073 0.5
23.359563 22.108733 0 0 2.749741 0.5
13.594705 1.6743197 -0.00045249098 0.0015468153 1.171823 0.5
2.7194631 13.724481 0 0 2.226958 0.5
17.32238 3.2991462 0 0 1.548545 0.5
19.155138 21.331245 0 0 3.653333 0.5
22.224764 24.62047 0 0 4.394256 0.5
17.901498 1.155131 0 0 0.605652 0.5
23.398644 13.709881 0 0 3.106146 0.5
1.7110486 11.910903 0 0 3.095002 0.5
25.86985 10.235755 3.4559183e-09 -2.046129e-07 1.841384 0.5
13.062605 26.380693 0 0 6.034028 0.5
23.592566 20.234872 0 0 1.857551 0.5
1.7862173 16.396603 0 0 1.702664 0.5
24.028838 18.17992 0 0 1.16125 0.5
10.960458 1.9919207 -0.0011601316 0.0032662021 4.720586 0.5
4.9782158 7.0995745 0 0 0.205718 0.5
20.450904 15.936215 0 0 5.820667 0.5
18.328764 17.993158 0 0 3.894129 0.5
0.89518928 11.084047 0 0 3.074393 0.5
9.8720397 2.2733095 -0.002062337 0.0024082626 0.467747 0.5
1.5530777 13.042623 0 0 5.60533 0.5
22.609522 10.615941 0 0 6.227367 0.5
15.340328 22.617751 0 0 5.177094 0.5
24.749334 10.088633 6.6094819e-07 4.0027213e-07 0.203779 0.5
7.7726377 20.539133 0 0 6.095105 0.5
7.8668592 2.0697345 0 0 5.150288 0.5
1.6264312 8.7662794 0 0 3.059892 0.5
3.6690369 22.594677 0 0 3.692189 0.5
4.771965 9.5894473 0 0 3.246869 0.5
24.323589 15.242975 0 0 2.032293 0.5
3.5168632 5.6205277 0 0 6.136396 0.5
5.7476623 6.2324825 0 0 4.563161 0.5
3.8800066 15.482856 0 0 5.916686 0.5
19.456757 24.007074 0 0 1.344992 0.5
2.607526 12.605885 0 0 3.633442 0.5
17.972483 21.697459 0 0 2.78777 0.5
26.343656 15.422551 0 0 1.483056 0.5
17.475706 24.003656 0 0 0.879468 0.5
27.380821 12.769729 9.050265e-08 -1.8944408e-07 4.923104 0.5
23.339565 19.1338 0 0 5.350229 0.5
19.587201 17.460406 0 0 1.508644 0.5
25.537346 7.1117506 9.8512538e-07 5.0196761e-07 4.32761 0.5
16.719715 0.91491471 0 0 1.3724 0.5
24.149667 11.856616 -6.0887006e-07 1.0708418e-06 2.64206 0.5
24.713226 20.311698 0 0 2.466218 0.5
10.234889 26.824308 0 0 0.69625 0.5
10.314846 25.370047 0 0 0.502972 0.5
1.6059494 15.288551 0 0 4.066135 0.5
16.209074 2.8752357 0 0 3.026607 0.5
23.75199 6.2833319 3.049903e-07 -1.7276185e-08 6.171553 0.5
25.847339 17.609592 0 0 3.767955 0.5
21.254929 3.7775121 -2.1422661e-06 2.5357007e-07 5.349705 0.5
11.466945 4.0149472 0 0 3.28374 0.5
19.296974 22.895737 0 0 1.964272 0.5
6.893722 3.8523659 0 0 1.170799 0.5
3.88161 6.6891331 0 0 0.802835 0.5
6.8690544 2.6180051 0 0 5.063896 0.5
20.37376 20.863575 0 0 2.243796 0.5
18.981772 1.5366778 0 0 5.270568 0.5
4.4241893 23.42636 0 0 5.757172 0.5
27.438192 13.891211 5.250164e-08 -2.0649707e-07 5.271397 0.5
25.262793 21.331372 -6.5580203e-07 1.1091531e-06 3.151318 0.5
21.13342 21.705808 0 0 0.221595 0.5
20.051171 22.024444 0 0 1.510648 0.5
3.7277152 16.655732 0 0 5.29405 0.5
8.6029213 4.0747361 0 0 2.737677 0.5
5.9380206 3.2508804 0 0 4.134415 0.5
12.455433 27.339245 0 0 1.432456 0.5
5.3285618 8.5610037 0 0 2.840655 0.5
22.860383 18.116381 0 0 2.899005 0.5
13.349764 0.57818482 0.0022927649 -0.0014067393 4.137855 0.5
22.35185 15.923988 0 0 1.992807 0.5
6.6407988 22.651715 0 0 0.375558 0.5
15.905671 1.7668023 0.0031139183 0.00026159915 0.629977 0.5
24.924369 16.96923 0 0 5.301885 0.5
26.1592 11.323891 4.0594675e-07 7.5371508e-07 1.197725 0.5
5.0080935 10.757531 0 0 2.939026 0.5
12.445867 4.7812535 0 0 3.912909 0.5
26.585554 9.3030795 7.051617e-08 1.1895608e-06 3.115045 0.5
27.400413 15.01311 1.9991991e-08 2.6735938e-07 1.662001 0.5
17.998273 20.519296 0 0 0.131507 0.5
