# x y vx vy theta radius
4.2040922 6.5905151 0 0 5.133302 0.5
13.472107 26.322846 0 0 4.163048 0.5
3.4148931 17.840213 0 0 3.93618 0.5
23.782381 18.187297 -0.0038628377 -0.0028205922 5.951127 0.5
27.086827 17.040352 -0.0012969468 0.0010291839 4.082451 0.5
1.6190659 13.372912 0 0 1.780305 0.5
22.78056 21.162192 -0.003680913 -0.00060012235 2.847882 0.5
27.42856 13.520418 -0.0077967892 -0.01301696 1.767937 0.5
26.422916 8.8769134 -0.011358407 0.0060968662 0.00135 0.5
22.007128 7.3339385 -6.0333061e-08 -1.0052084e-08 5.312468 0.5
11.020524 0.90496045 0 0 0.320289 0.5
23.163284 22.245539 -0.018722 0.022656147 0.581132 0.5
7.9904118 17.661157 0 0 3.087421 0.5
9.865565 2.3223576 -2.7557269e-08 1.4832369e-09 3.560403 0.5
4.3705832 21.776695 0 0 0.555117 0.5
5.0134518 4.1446336 0 0 6.220608 0.5
18.315184 25.604305 0 0 5.652715 0.5
14.619952 0.57554751 -6.439197e-09 2.7710195e-09 0.827952 0.5
13.733201 2.6626979 0 0 1.054048 0.5
10.338754 26.912954 0 0 0.319962 0.5
6.0913984 13.602683 0 0 2.464344 0.5
26.073324 10.961511 -0.0093812831 -0.00060020707 3.780782 0.5
7.227263 18.611163 0 0 0.745414 0.5
6.7755043 24.119014 0 0 3.348875 0.5
12.715976 25.047735 0 0 5.365761 0.5
5.0916226 18.963857 0 0 0.445642 0.5
13.841763 27.414592 -4.0619381e-12 5.1774959e-14 2.979068 0.5
8.8855939 26.398174 0 0 2.813895 0.5
8.8366152 2.7717059 0 0 4.039246 0.5
21.863914 4.4281549 -1.604438e-05 0.0024294816 4.602055 0.5
25.612784 18.496848 -0.017285416 0.016870786 1.676583 0.5
22.263694 8.4623938 -2.7167295e-08 2.1861159e-08 1.207935 0.5
14.368944 1.6725126 -1.7597473e-09 7.6614278e-09 6.164191 0.5
22.432819 6.2817718 -5.6126048e-09 -2.0557358e-08 1.491784 0.5
14.784493 24.286993 0 0 6.269379 0.5
16.759728 11.724078 0 0 0.35856 0.5
21.163695 22.790998 -1.2189984e-14 -3.7006801e-14 0.326238 0.5
16.093722 26.146411 0 0 1.608548 0.5
26.471801 14.110734 0.011785076 -0.010008332 2.616667 0.5
8.7360475 1.6418534 0 0 0.410672 0.5
21.960308 21.97413 4.3197843e-15 -8.0557015e-15 3.210668 0.5
24.875747 10.450638 -0.016586265 -0.0052770796 0.309541 0.5
1.6887333 12.252426 0 0 1.761874 0.5
17.93283 1.1525854 9.2105882e-09 4.9047258e-09 4.731547 0.5
17.503326 20.883639 0 0 0.313065 0.5
16.846194 0.86743922 2.1587071e-09 2.3129545e-09 0.087229 0.5
6.4688937 20.91627 0 0 5.713071 0.5
8.7069557 25.275221 0 0 0.34983 0.5
8.3623866 7.6376795 0 0 2.015368 0.5
16.665114 2.0012305 0 0 0.42176 0.5
4.5339253 15.252413 0 0 5.580866 0.5
9.7553336 24.542573 0 0 4.066321 0.5
5.8742252 23.44159 0 0 5.863794 0.5
7.7261088 23.518963 0 0 5.355125 0.5
14.211245 25.389925 0 0 5.404824 0.5
19.544887 21.198147 0 0 1.361005 0.5
19.319658 3.965243 -4.060153e-09 2.3092641e-08 5.19755 0.5
25.701585 13.295258 0.00013299348 -0.016268516 5.853071 0.5
12.594639 2.6584945 0 0 2.830697 0.5
4.023463 23.00225 0 0 3.251414 0.5
3.168233 19.875354 0 0 3.305262 0.5
6.4439881 19.53389 0 0 3.841898 0.5
7.7479081 24.680531 0 0 4.917041 0.5
10.988944 2.2631006 2.9253688e-09 1.2402586e-08 1.726803 0.5
8.7204677 24.078428 0 0 2.534849 0.5
24.214075 13.765665 -0.0002756028 -0.00028455693 1.985571 0.5
20.458338 9.7020202 0 0 5.636684 0.5
7.5551396 19.699715 0 0 0.642493 0.5
23.149558 7.339325 -0.0033769452 -0.0050771317 5.796573 0.5
22.602259 10.35117 -0.0074646909 -0.0054620468 4.738871 0.5
21.292569 25.28825 -0.0065563477 0.0008100079 1.568073 0.5
23.773428 8.2775835 0.00012710522 0.00051148977 2.749741 0.5
2.6902825 18.8485 0 0 1.171823 0.5
11.973777 1.7185838 6.7875744e-09 3.2424574e-08 2.226958 0.5
5.6157555 17.371059 0 0 1.548545 0.5
1.4272958 9.2729397 0 0 3.653333 0.5
2.7173474 12.70193 0 0 4.394256 0.5
6.0989611 18.457627 0 0 0.605652 0.5
25.939313 7.8509757 -0.0054794332 -0.012913435 3.106146 0.5
22.195314 3.3531679 0.0015499318 -0.0050670489 3.095002 0.5
23.856431 4.874619 4.9127514e-09 -4.4238041e-09 1.841384 0.5
15.859569 16.126381 0 0 6.034028 0.5
8.241522 22.438865 0 0 1.857551 0.5
0.71024875 15.995744 0 0 1.702664 0.5
17.210743 25.92173 0 0 1.16125 0.5
20.526647 21.833025 0 0 4.720586 0.5
5.2942271 14.42187 0 0 0.205718 0.5
3.7275905 20.853857 0 0 5.820667 0.5
20.164976 23.319968 -8.4926235e-15 -1.9281147e-14 3.894129 0.5
9.9323368 1.1981623 0 0 3.074393 0.5
20.85712 3.9276653 -0.011333662 -0.0056255599 0.467747 0.5
17.64665 22.643285 0 0 5.60533 0.5
2.1015043 20.245366 0 0 6.227367 0.5
6.9867226 3.9040445 0 0 5.177094 0.5
4.4629263 5.1781978 0 0 0.203779 0.5
12.664304 4.194091 0 0 6.095105 0.5
3.1034363 16.756662 0 0 5.150288 0.5
9.2412253 23.074519 0 0 3.059892 0.5
8.0973552 14.98842 0 0 3.692189 0.5
16.08219 27.274589 4.1853564e-13 2.5911975e-13 3.246869 0.5
17.914427 2.3103224 -4.0625916e-08 -1.4734286e-08 2.032293 0.5
0.59009069 14.879729 0 0 6.136396 0.5
12.366024 0.66132917 -2.1299736e-08 1.698156e-09 4.563161 0.5
21.076749 8.6979446 -0.0019158778 -0.0021957948 5.916686 0.5
10.74816 25.078071 0 0 1.344992 0.5
25.298723 8.8014846 0.002803805 -0.00011062995 3.633442 0.5
24.553373 20.473952 -0.010352703 -0.0085304856 2.78777 0.5
13.199702 1.6545788 -3.0087052e-09 1.1032714e-08 1.483056 0.5
17.172157 3.1834799 0 0 0.879468 0.5
18.092499 19.818615 0 0 4.923104 0.5
22.277553 23.103527 0 0 5.350229 0.5
19.31301 26.342304 -0.0077227323 0.0037766258 1.508644 0.5
21.257308 23.935471 5.7595456e-15 7.9977642e-14 4.32761 0.5
1.0446747 10.428378 0 0 1.3724 0.5
1.6214001 19.230699 0 0 2.64206 0.5
24.278512 9.2923265 -0.013935796 -0.0022405076 2.466218 0.5
16.415592 15.008234 0 0 0.69625 0.5
5.3148796 21.169106 0 0 0.502972 0.5
23.068047 23.917594 -0.006982417 0.0062807632 4.066135 0.5
23.452492 20.258529 -0.014106576 0.0013820919 3.026607 0.5
24.019344 19.284868 -0.013345185 -4.0503982e-05 6.171553 0.5
5.4287855 20.051109 0 0 3.767955 0.5
6.7013681 2.7324966 0 0 5.349705 0.5
15.73804 0.67471965 2.5653768e-09 -2.5725525e-10 3.28374 0.5
9.8680737 25.829851 0 0 1.964272 0.5
6.1889072 12.406231 0 0 1.170799 0.5
2.0719908 8.2391445 0 0 0.802835 0.5
0.92379202 17.098686 0 0 5.063896 0.5
21.593974 5.5260057 -1.8541571e-08 -1.2058448e-08 2.243796 0.5
20.72442 6.2426655 -7.366606e-09 5.9911688e-09 5.270568 0.5
25.816163 20.389958 -6.2825279e-05 0.0038317238 5.757172 0.5
7.2547313 21.80285 0 0 5.271397 0.5
25.809762 9.8294188 0.0068640099 -0.01232148 3.151318 0.5
19.394349 25.217413 0 0 0.221595 0.5
14.026904 3.7619396 0 0 1.510648 0.5
2.6718355 14.949114 0 0 5.29405 0.5
4.8098275 23.803256 0 0 2.737677 0.5
26.193566 16.330684 -0.0012964335 -0.0035892249 4.134415 0.5
4.5298366 12.163592 0 0 1.432456 0.5
14.099456 17.272975 0 0 2.840655 0.5
6.7563641 17.538507 0 0 2.899005 0.5
26.880442 10.177547 -0.0061921768 -0.010769155 4.137855 0.5
18.216242 3.688442 -1.405529e-08 -3.1880155e-09 1.992807 0.5
18.976267 2.6954225 3.3310001e-09 1.1502543e-09 0.375558 0.5
24.805852 7.7905664 0.003013439 -0.00012443701 0.629977 0.5
14.837272 2.9374669 0 0 5.301885 0.5
15.908589 4.6905407 0 0 1.197725 0.5
20.018121 1.987343 8.614415e-09 -4.5949464e-09 2.939026 0.5
25.909614 17.416579 -0.0027567842 -0.0040962458 3.912909 0.5
1.7657314 15.612867 0 0 3.115045 0.5
24.273279 14.952958 -0.0010990743 0.001022165 1.662001 0.5
19.491704 22.4205 0 0 0.131507 0.5
