# x y vx vy theta radius
8.0745899 4.4569341 0 0 0.087229 0.5
21.1789 22.666685 0 0 5.713071 0.5
2.9292416 19.907187 0 0 0.34983 0.5
1.829826 19.616234 0 0 2.015368 0.5
5.3900366 10.50723 0 0 0.42176 0.5
1.70854 12.543127 0 0 5.580866 0.5
18.376433 25.583528 0 0 4.066321 0.5
4.3344696 23.336371 0 0 5.863794 0.5
21.98465 21.883475 0 0 5.355125 0.5
13.438691 24.928721 0 0 5.404824 0.5
2.8387043 15.552462 0 0 1.361005 0.5
18.721813 1.4313857 0 0 5.19755 0.5
19.612742 8.0217499 0 0 5.853071 0.5
5.4778826 6.5953906 0 0 2.830697 0.5
15.623102 24.257235 0 0 3.251414 0.5
7.3276083 6.2601151 0 0 3.305262 0.5
5.2309558 22.659496 0 0 3.841898 0.5
4.1039346 16.324617 0 0 4.917041 0.5
7.1577292 5.1056807 0 0 1.726803 0.5
24.390976 8.6822645 -1.8693445e-08 1.2426325e-07 2.534849 0.5
3.5738715 17.986825 0 0 1.985571 0.5
2.9930034 16.736657 0 0 5.636684 0.5
1.868614 16.688664 0 0 0.642493 0.5
15.538083 15.049701 0 0 5.796573 0.5
22.978838 22.416818 0 0 4.738871 0.5
20.377694 24.562622 0 0 1.568073 0.5
5.831659 4.7835654 0 0 2.749741 0.5
21.935045 7.6191931 0 0 1.171823 0.5
8.8467379 1.5914447 0 0 2.226958 0.5
0.79378769 16.310204 0 0 1.548545 0.5
9.7675477 4.7847434 0 0 3.653333 0.5
16.213891 26.213432 0 0 4.394256 0.5
14.32833 0.56555465 0 0 0.605652 0.5
25.39212 9.1978124 0 0 3.106146 0.5
17.811425 3.3463208 0 0 3.095002 0.5
21.627634 4.1781028 0 0 1.841384 0.5
10.079148 3.4487442 0 0 6.034028 0.5
1.0132954 17.423923 0 0 1.857551 0.5
18.00176 4.5371089 0 0 1.702664 0.5
15.111811 26.435177 0 0 1.16125 0.5
18.247621 10.486756 0 0 4.720586 0.5
17.388612 23.106841 0 0 0.205718 0.5
13.352267 2.7127637 0 0 5.820667 0.5
12.339194 25.157862 0 0 3.894129 0.5
5.0588422 3.967634 0 0 3.074393 0.5
16.563093 0.80874532 0 0 0.467747 0.5
9.3856682 23.118919 0 0 5.60533 0.5
2.5443574 20.978101 0 0 6.227367 0.5
2.1061897 10.335109 0 0 5.177094 0.5
20.027354 20.959685 0 0 0.203779 0.5
9.8998974 1.2024287 0 0 6.095105 0.5
12.243462 2.9057958 0 0 5.150288 0.5
5.5931234 12.154024 0 0 3.059892 0.5
8.8421994 25.302734 0 0 3.692189 0.5
14.174627 25.805213 0 0 3.246869 0.5
25.028173 6.328849 -3.3982307e-07 4.0459273e-07 2.032293 0.5
6.2577156 11.222045 0 0 6.136396 0.5
11.128657 3.0486276 0 0 4.563161 0.5
21.121052 5.1839984 0 0 5.916686 0.5
14.579844 27.424056 0 0 1.344992 0.5
19.150164 21.679084 0 0 3.633442 0.5
18.632274 6.8049662 0 0 2.78777 0.5
4.272693 10.343918 0 0 1.483056 0.5
10.993852 10.270951 0 0 0.879468 0.5
25.440182 18.695254 0 0 4.923104 0.5
22.087361 24.73 0 0 5.350229 0.5
18.256578 23.819151 0 0 1.508644 0.5
23.705504 21.556619 0 0 4.32761 0.5
10.074985 5.9005502 0 0 1.3724 0.5
4.2832766 6.417885 0 0 2.64206 0.5
25.875575 17.629386 0 0 2.466218 0.5
0.56523052 13.931014 0 0 0.69625 0.5
17.622881 24.746131 0 0 0.502972 0.5
5.9274433 3.2565874 0 0 4.066135 0.5
16.713767 2.998651 0 0 3.026607 0.5
9.8813386 25.727954 0 0 6.171553 0.5
4.7146356 11.408092 0 0 3.767955 0.5
1.7543528 8.464526 0 0 5.349705 0.5
12.088508 0.69866411 0 0 3.28374 0.5
6.0291412 24.819168 0 0 1.964272 0.5
17.536063 2.2000206 0 0 1.170799 0.5
12.335008 27.335095 0 0 0.802835 0.5
13.796294 13.359846 0 0 5.063896 0.5
9.0530068 3.9060753 0 0 2.243796 0.5
11.255978 24.86282 0 0 5.270568 0.5
18.285973 22.421318 0 0 5.757172 0.5
5.1522992 24.114519 0 0 5.271397 0.5
24.73912 19.582231 0 0 3.151318 0.5
25.73544 20.509649 0 0 0.221595 0.5
6.2844562 5.8120197 0 0 1.510648 0.5
1.3345667 9.5075023 0 0 5.29405 0.5
5.6281616 21.408872 0 0 2.737677 0.5
19.237245 16.103775 0 0 4.134415 0.5
6.9831767 25.460866 0 0 1.432456 0.5
22.171519 23.197353 0 0 2.840655 0.5
14.436255 22.544254 0 0 2.899005 0.5
19.7264 2.9838845 0 0 4.137855 0.5
18.654747 2.5747626 0 0 1.992807 0.5
15.593303 2.8456313 0 0 0.375558 0.5
23.943358 6.6179633 -3.3353044e-07 2.8877436e-07 0.629977 0.5
16.535995 14.382505 0 0 5.301885 0.5
16.3713 22.632298 0 0 1.197725 0.5
13.205795 0.58760226 0 0 2.939026 0.5
22.741541 6.7948199 0 0 3.912909 0.5
2.8487223 6.5004448 0 0 3.115045 0.5
25.164409 21.480205 0 0 1.662001 0.5
11.20289 19.777062 0 0 0.131507 0.5
