# x y vx vy theta radius
4.6268637 23.629404 0 0 2.813895 0.5
8.2912558 25.031655 -0.011117184 0.0111391 4.039246 0.5
15.492303 27.290802 0 0 4.602055 0.5
14.245259 0.56376435 0 0 1.676583 0.5
13.428764 18.165249 -4.5202247e-06 -1.5532771e-06 1.207935 0.5
10.008333 5.5750091 0 0 6.164191 0.5
26.305136 12.105098 0 0 1.491784 0.5
22.140726 12.484384 0 0 6.269379 0.5
25.337927 18.830988 0 0 0.35856 0.5
26.009394 16.654145 0 0 0.326238 0.5
22.733051 21.045994 0 0 1.608548 0.5
15.689272 26.093601 0 0 2.616667 0.5
22.938259 18.74292 0 0 0.410672 0.5
8.3775163 26.201779 0 0 3.210668 0.5
20.351719 25.773868 0 0 0.309541 0.5
10.092464 3.443582 0 0 1.761874 0.5
2.4572362 9.4345457 0 0 4.731547 0.5
19.623683 4.0580935 0 0 0.313065 0.5
23.408017 20.113828 0 0 0.087229 0.5
26.241354 15.498427 0 0 5.713071 0.5
17.735983 26.906116 0 0 0.34983 0.5
16.807713 25.93519 0 0 2.015368 0.5
15.892848 10.526852 0 0 0.42176 0.5
23.994252 19.130863 0 0 5.580866 0.5
8.9469839 5.0654079 0 0 4.066321 0.5
18.451246 21.926822 -1.8687472e-15 6.5607296e-15 5.863794 0.5
3.3887415 20.2461 0 0 5.355125 0.5
2.2263806 7.5375126 0 0 5.404824 0.5
19.669064 6.6543941 0 0 1.361005 0.5
21.716082 2.99941 0 0 5.19755 0.5
17.0929 8.5916046 0 0 5.853071 0.5
4.9832278 22.296773 0 0 2.830697 0.5
23.024501 7.1341977 0 0 3.251414 0.5
26.811328 18.057341 0 0 3.305262 0.5
5.691742 23.172513 0 0 3.841898 0.5
9.8824307 10.200947 0 0 4.917041 0.5
17.618613 2.1753332 0 0 1.726803 0.5
24.216011 12.080399 0 0 2.534849 0.5
0.814173 16.563157 0 0 1.985571 0.5
15.86895 16.340249 -3.4604437e-12 4.3800178e-12 5.636684 0.5
22.468691 10.424184 0 0 0.642493 0.5
20.715025 3.5073737 0 0 5.796573 0.5
15.064134 18.483625 9.5089059e-07 -1.7613521e-06 4.738871 0.5
23.280402 23.717677 0 0 1.568073 0.5
24.887091 17.003574 0 0 2.749741 0.5
5.1942848 7.5814478 0 0 1.171823 0.5
1.7216729 8.5403876 0 0 2.226958 0.5
22.310835 6.1580388 0 0 1.548545 0.5
24.297084 13.206685 0 0 3.653333 0.5
24.059069 22.907316 0 0 4.394256 0.5
19.679534 1.8207586 0 0 0.605652 0.5
21.425497 5.3910327 0 0 3.106146 0.5
2.8039849 6.5742415 0 0 3.095002 0.5
24.761371 7.9113078 0 0 1.841384 0.5
9.4469276 26.609697 0 0 6.034028 0.5
20.504038 24.38867 0 0 1.857551 0.5
0.98756364 10.66005 0 0 1.702664 0.5
21.848796 22.786919 0 0 1.16125 0.5
10.556485 2.0898829 0 0 4.720586 0.5
1.4259436 18.741179 0 0 0.205718 0.5
18.643627 6.0630762 0 0 5.820667 0.5
24.77001 22.037766 0 0 3.894129 0.5
3.6167047 7.5023529 0 0 3.074393 0.5
13.13185 0.70635604 0 0 0.467747 0.5
2.0044055 16.737065 0 0 5.60533 0.5
10.401224 4.5227843 0 0 6.227367 0.5
16.139889 7.9274902 0 0 5.177094 0.5
23.648988 8.0669706 0 0 0.203779 0.5
17.486277 17.139869 -1.9670067e-12 -1.3620605e-11 6.095105 0.5
7.5043628 3.5346512 0 0 5.150288 0.5
5.0814328 5.82413 0 0 3.059892 0.5
2.3911012 20.767243 0 0 3.692189 0.5
22.040564 17.422 0 0 3.246869 0.5
22.57075 9.2818787 0 0 2.032293 0.5
6.9610092 5.2773658 0 0 6.136396 0.5
16.214787 14.162514 -3.1797469e-12 -9.0279145e-12 4.563161 0.5
18.188287 8.2632162 0 0 5.916686 0.5
22.436756 24.459465 0 0 1.344992 0.5
21.170674 10.420659 0 0 3.633442 0.5
10.515858 26.963519 0 0 2.78777 0.5
25.263019 12.533403 0 0 1.483056 0.5
16.632133 27.109778 0 0 0.879468 0.5
27.180335 11.396986 0 0 4.923104 0.5
25.723888 17.774685 0 0 5.350229 0.5
24.440514 18.097716 0 0 1.508644 0.5
24.902975 6.1449941 0 0 4.32761 0.5
18.643312 1.3889475 0 0 1.3724 0.5
7.9138029 4.5859654 0 0 2.64206 0.5
27.416762 14.750639 0 0 2.466218 0.5
6.5224744 23.933214 0 0 0.69625 0.5
7.6417733 24.081315 0 0 0.502972 0.5
14.419046 12.177072 0 0 4.066135 0.5
18.42432 7.1656135 0 0 3.026607 0.5
15.041194 7.2268489 0 0 6.171553 0.5
23.380752 17.70839 0 0 3.767955 0.5
16.582181 15.386756 -1.6243146e-12 -1.8494641e-12 5.349705 0.5
17.346738 7.4965913 0 0 3.28374 0.5
2.9991291 21.71579 0 0 1.964272 0.5
1.7069699 12.427761 0 0 1.170799 0.5
3.8095208 18.652305 0 0 0.802835 0.5
6.7885926 2.6615997 0 0 5.063896 0.5
21.491153 23.852728 0 0 2.243796 0.5
20.741089 2.3763756 0 0 5.270568 0.5
4.118316 21.55135 0 0 5.757172 0.5
27.353862 12.506219 0 0 5.271397 0.5
25.330663 13.659052 0 0 3.151318 0.5
18.035438 25.654379 0 0 0.221595 0.5
23.943069 10.981063 0 0 1.510648 0.5
6.5262035 21.746401 0 0 5.29405 0.5
9.5039227 2.4818341 0 0 2.737677 0.5
9.0386865 3.9461339 0 0 4.134415 0.5
7.3384145 25.627554 0 0 1.432456 0.5
19.390124 7.7420766 0 0 2.840655 0.5
22.982306 11.566025 0 0 2.899005 0.5
15.345916 0.7839747 0 0 4.137855 0.5
18.156283 9.3961732 0 0 1.992807 0.5
5.6035193 18.952725 0 0 0.375558 0.5
18.568133 3.6432401 0 0 0.629977 0.5
26.380148 13.225637 0 0 5.301885 0.5
25.306423 8.9042411 0 0 1.197725 0.5
10.024114 6.7004832 0 0 2.939026 0.5
16.795723 3.2143489 0 0 3.912909 0.5
26.058809 8.0685699 0 0 3.115045 0.5
27.432183 13.627562 0 0 1.662001 0.5
10.479114 25.417368 0 0 0.131507 0.5
