# x y vx vy theta radius
4.1883732 6.5501254 0 0 1.523797 0.5
24.748908 17.76483 0 0 1.787492 0.5
14.456509 0.5695843 0 0 3.056837 0.5
7.96857 26.008905 0 0 3.332967 0.5
25.133859 19.57878 0 0 3.889918 0.5
0.9772677 10.685769 0 0 1.775857 0.5
5.4794681 16.844559 0 0 4.33857 0.5
21.358385 20.994343 0 0 2.652322 0.5
15.534849 23.067206 0 0 1.360759 0.5
14.244363 24.29804 0 0 1.350476 0.5
20.619282 24.452645 0 0 3.139709 0.5
16.126898 25.103857 0 0 3.877928 0.5
27.391536 12.904566 0 0 4.111005 0.5
13.614707 15.049211 6.1314613e-09 -1.4349939e-09 4.354529 0.5
6.3445645 22.299211 0 0 1.958136 0.5
14.638298 15.757068 1.643354e-08 1.9094461e-08 1.935129 0.5
22.627692 5.9743388 0 0 0.983243 0.5
6.9874432 25.463444 0 0 4.524452 0.5
3.849133 8.9252123 0 0 4.628506 0.5
2.8602761 8.3636929 0 0 4.619789 0.5
6.0550491 24.837855 0 0 6.246698 0.5
18.841117 1.4666383 0 0 2.597917 0.5
14.904384 25.246877 0 0 5.540445 0.5
7.3454256 14.460888 0 0 1.135786 0.5
26.683628 18.440695 0 0 0.649744 0.5
23.95359 21.482384 0 0 4.647872 0.5
4.6126231 12.149891 0 0 3.116928 0.5
24.541551 7.2279756 0 0 1.058365 0.5
21.380228 5.3660006 0 0 1.223223 0.5
25.22357 12.491333 0 0 6.185729 0.5
18.275344 24.47153 0 0 5.03693 0.5
23.92021 10.975552 0 0 0.158334 0.5
1.0509435 17.594292 0 0 0.09489 0.5
25.271108 14.741179 0 0 3.182579 0.5
11.582544 26.07624 0 0 5.999337 0.5
24.373727 22.540281 0 0 0.712677 0.5
26.264707 12.921594 0 0 1.70588 0.5
24.916259 6.1698356 0 0 5.092516 0.5
19.488866 12.748033 0 0 0.506989 0.5
3.7346937 20.774513 0 0 4.452103 0.5
3.6800952 12.845206 0 0 3.429354 0.5
2.9714733 21.608292 0 0 5.942963 0.5
21.719538 3.0029367 0 0 2.062723 0.5
12.24167 27.323209 0 0 2.598321 0.5
10.779652 7.6013689 0 0 6.159219 0.5
23.632758 17.638949 0 0 1.488917 0.5
2.6917247 13.464113 0 0 1.927238 0.5
9.9967373 6.1527321 0 0 3.98558 0.5
25.089758 21.588123 0 0 3.515453 0.5
16.709306 27.162796 0 0 3.362574 0.5
21.456247 11.696654 0 0 2.617045 0.5
22.62377 15.921414 0 0 4.416501 0.5
25.0492 16.68283 0 0 2.357123 0.5
19.889278 26.078904 0 0 0.027213 0.5
23.089164 14.250126 0 0 3.270335 0.5
3.500323 7.4413952 0 0 5.133302 0.5
12.700061 26.284068 0 0 4.163048 0.5
2.9646153 15.892669 0 0 3.93618 0.5
23.889805 16.525067 0 0 5.951127 0.5
27.009669 17.366046 0 0 4.082451 0.5
1.6680444 12.674068 0 0 1.780305 0.5
22.778729 21.167146 0 0 2.847882 0.5
27.437438 14.026375 0 0 1.767937 0.5
26.694733 9.6058473 0 0 0.00135 0.5
21.903153 7.587203 0 0 5.312468 0.5
12.214054 0.68051198 0 0 0.320289 0.5
23.220038 22.332619 0 0 0.581132 0.5
10.893864 21.585734 0 0 3.087421 0.5
10.148241 2.5088627 0 0 3.560403 0.5
5.4930541 21.566579 0 0 0.555117 0.5
4.8796596 5.6457139 0 0 6.220608 0.5
18.209516 25.599435 0 0 5.652715 0.5
15.576562 0.67322927 0 0 0.827952 0.5
13.372012 2.8187008 0 0 1.054048 0.5
10.050177 26.845022 0 0 0.319962 0.5
4.7727327 9.7689369 0 0 2.464344 0.5
26.142195 11.602624 0 0 3.780782 0.5
10.809435 18.202479 0 0 0.745414 0.5
7.1193035 24.341394 0 0 3.348875 0.5
11.272245 24.950988 0 0 5.365761 0.5
3.1399792 19.815747 0 0 0.445642 0.5
13.359774 27.423302 0 0 2.979068 0.5
8.9918411 26.470705 0 0 2.813895 0.5
9.0114061 1.6709204 0 0 4.039246 0.5
22.395477 4.8600991 0 0 4.602055 0.5
25.564573 18.542191 0 0 1.676583 0.5
22.880867 8.2050438 0 0 1.207935 0.5
14.809246 1.6569064 0 0 6.164191 0.5
22.930779 7.0791753 0 0 1.491784 0.5
13.665401 25.272801 0 0 6.269379 0.5
22.014925 13.917497 0 0 0.35856 0.5
21.179064 22.775448 0 0 0.326238 0.5
16.057859 26.238283 0 0 1.608548 0.5
26.320139 14.135865 0 0 2.616667 0.5
10.016886 1.1656105 0 0 0.410672 0.5
22.050014 22.045297 0 0 3.210668 0.5
25.040334 11.382771 0 0 0.309541 0.5
4.1106224 11.100906 0 0 1.761874 0.5
17.778773 1.1034442 0 0 4.731547 0.5
16.700131 23.653935 0 0 0.313065 0.5
16.687488 0.83444863 0 0 0.087229 0.5
8.7584361 21.493352 0 0 5.713071 0.5
9.079657 24.280125 0 0 0.34983 0.5
7.4502541 3.5248149 0 0 2.015368 0.5
17.152431 2.0368272 0 0 0.42176 0.5
4.8293189 15.876651 0 0 5.580866 0.5
10.175437 24.69151 0 0 4.066321 0.5
6.2152899 23.675038 0 0 5.863794 0.5
8.0809037 23.760312 0 0 5.355125 0.5
13.820669 26.392775 0 0 5.404824 0.5
20.559346 21.839565 0 0 1.361005 0.5
20.330479 4.71395 0 0 5.19755 0.5
25.322891 13.61396 0 0 5.853071 0.5
13.496956 4.1201776 0 0 2.830697 0.5
4.3630738 23.365237 0 0 3.251414 0.5
2.0347052 19.597827 0 0 3.305262 0.5
7.5235791 21.986982 0 0 3.841898 0.5
8.1117438 24.889621 0 0 4.917041 0.5
11.920853 2.6963514 0 0 1.726803 0.5
10.886787 23.805202 0 0 2.534849 0.5
24.279403 13.195054 0 0 1.985571 0.5
22.684803 10.933158 0 0 5.636684 0.5
9.530006 22.31234 0 0 0.642493 0.5
24.00777 8.2165434 0 0 5.796573 0.5
23.148894 13.126317 0 0 4.738871 0.5
20.877081 25.545741 0 0 1.568073 0.5
24.223474 9.3206587 0 0 2.749741 0.5
2.4737444 18.280036 0 0 1.171823 0.5
13.657882 1.7103715 0 0 2.226958 0.5
5.863883 13.490462 0 0 1.548545 0.5
1.3053444 9.6071346 0 0 3.653333 0.5
1.7664235 11.528928 0 0 4.394256 0.5
3.8596424 15.211086 0 0 0.605652 0.5
26.270627 8.5228508 0 0 3.106146 0.5
22.615072 3.6867913 0 0 3.095002 0.5
24.21486 5.2716576 0 0 1.841384 0.5
12.11127 15.590971 -2.6503294e-09 2.4644218e-09 6.034028 0.5
9.8368654 23.394095 0 0 1.857551 0.5
0.63578686 15.383452 0 0 1.702664 0.5
17.146154 25.960033 0 0 1.16125 0.5
19.208005 23.845708 0 0 4.720586 0.5
4.2585787 16.876438 0 0 0.205718 0.5
4.3765697 21.697294 0 0 5.820667 0.5
20.240117 23.395823 0 0 3.894129 0.5
11.104753 0.87718819 0 0 3.074393 0.5
21.520439 4.1349409 0 0 0.467747 0.5
13.098561 24.279319 0 0 5.60533 0.5
2.3408327 20.679162 0 0 6.227367 0.5
5.5699693 4.7458287 0 0 5.177094 0.5
2.9698107 6.4338368 0 0 0.203779 0.5
14.731271 3.8946901 0 0 6.095105 0.5
2.807839 14.76695 0 0 5.150288 0.5
12.651973 22.790845 0 0 3.059892 0.5
16.944331 14.238705 0 0 3.692189 0.5
15.601374 27.342969 0 0 3.246869 0.5
18.243495 2.4179553 0 0 2.032293 0.5
0.5679688 14.246028 0 0 6.136396 0.5
13.332777 0.57800108 0 0 4.563161 0.5
18.537825 13.706276 0 0 5.916686 0.5
11.977961 24.07119 0 0 1.344992 0.5
25.548648 9.4286823 0 0 3.633442 0.5
24.611558 20.572432 0 0 2.78777 0.5
14.511422 2.7765336 0 0 1.483056 0.5
19.418902 3.3404962 0 0 0.879468 0.5
16.44806 15.363613 2.2856205e-09 9.622133e-10 4.923104 0.5
22.445787 23.145343 0 0 5.350229 0.5
18.860838 26.528843 0 0 1.508644 0.5
21.558082 23.834793 0 0 4.32761 0.5
2.0793406 10.442024 0 0 1.3724 0.5
1.4076335 18.666252 0 0 2.64206 0.5
24.807073 10.284736 0 0 2.466218 0.5
15.410418 14.89766 1.4911805e-09 -3.728584e-09 0.69625 0.5
7.8124477 20.837251 0 0 0.502972 0.5
22.701194 24.239475 0 0 4.066135 0.5
23.516936 20.318477 0 0 3.026607 0.5
24.319968 18.803966 0 0 6.171553 0.5
6.6505786 21.207334 0 0 3.767955 0.5
4.3555413 4.6479845 0 0 5.349705 0.5
16.059929 1.7778856 0 0 3.28374 0.5
9.2883622 25.385946 0 0 1.964272 0.5
12.896326 5.6763586 0 0 1.170799 0.5
2.3280632 7.374337 0 0 0.802835 0.5
0.79810753 16.498794 0 0 5.063896 0.5
21.610889 6.4764063 0 0 2.243796 0.5
20.778334 7.4629082 0 0 5.270568 0.5
25.750841 20.516739 0 0 5.757172 0.5
8.408113 22.685989 0 0 5.271397 0.5
25.916521 10.493716 0 0 3.151318 0.5
19.602597 24.991679 0 0 0.221595 0.5
16.994478 3.1481656 0 0 1.510648 0.5
2.6988531 12.208831 0 0 5.29405 0.5
5.1783701 24.136774 0 0 2.737677 0.5
26.127943 16.370708 0 0 4.134415 0.5
3.5559661 10.107931 0 0 1.432456 0.5
13.419007 16.254315 -4.1893562e-09 2.8940015e-08 2.840655 0.5
12.115485 21.662929 0 0 2.899005 0.5
27.022029 10.690229 0 0 4.137855 0.5
20.344088 5.8677057 0 0 1.992807 0.5
19.659345 2.2375147 0 0 0.375558 0.5
25.134202 8.3332661 0 0 0.629977 0.5
14.047461 5.415665 0 0 5.301885 0.5
14.487851 7.0515575 0 0 1.197725 0.5
20.775111 2.39604 0 0 2.939026 0.5
25.891359 17.468188 0 0 3.912909 0.5
1.661764 14.923815 0 0 3.115045 0.5
24.224271 14.329497 0 0 1.662001 0.5
15.425855 24.199504 0 0 0.131507 0.5
