# x y vx vy theta radius
12.950048 0.94176871 -4.0607399e-09 1.3322974e-09 1.350476 0.5
4.6235008 7.6641978 0 0 3.139709 0.5
11.307437 0.87113256 0 0 3.877928 0.5
6.6898531 17.568207 0 0 4.111005 0.5
24.017522 22.958148 -1.2746963e-08 1.3409449e-08 4.354529 0.5
3.6195935 5.4697451 0 0 1.958136 0.5
26.584163 9.2933779 3.9131761e-10 -5.5567003e-10 1.935129 0.5
9.9870786 23.455404 0 0 0.983243 0.5
1.2753439 18.322146 0 0 4.524452 0.5
7.9831293 1.9890075 0 0 4.628506 0.5
8.0496208 11.852757 0 0 4.619789 0.5
4.7991022 12.542754 0 0 6.246698 0.5
6.0646956 3.1546606 0 0 2.597917 0.5
17.998423 6.2102733 6.537349e-09 2.0597199e-07 5.540445 0.5
1.8645544 11.432149 0 0 1.135786 0.5
4.9646428 20.928328 0 0 0.649744 0.5
3.7817608 14.568633 0 0 4.647872 0.5
9.9315561 2.2458786 0 0 3.116928 0.5
20.075166 7.3880878 0 0 1.058365 0.5
5.2665025 16.988391 0 0 1.223223 0.5
7.8623876 3.259413 0 0 6.185729 0.5
7.0014818 2.5358315 0 0 5.03693 0.5
5.7200663 13.188954 0 0 0.158334 0.5
2.1068875 10.335992 0 0 0.09489 0.5
23.302509 18.279011 0 0 3.182579 0.5
3.9861165 8.6949027 0 0 5.999337 0.5
6.7495095 22.078128 0 0 0.712677 0.5
23.421325 10.169497 0 0 1.70588 0.5
2.0737896 17.107767 0 0 5.092516 0.5
0.73367472 16.143253 0 0 0.506989 0.5
10.575939 3.1782087 0 0 4.452103 0.5
26.935417 10.360014 -1.0629001e-09 -7.9290687e-10 3.429354 0.5
10.583039 24.792477 0 0 5.942963 0.5
7.2017403 11.100677 0 0 2.062723 0.5
17.413895 26.828745 0 0 2.598321 0.5
5.1062427 8.7811027 0 0 6.159219 0.5
21.151326 7.0077825 0 0 1.488917 0.5
0.56210269 13.905561 0 0 1.927238 0.5
26.203689 14.18008 0 0 3.98558 0.5
8.2628079 25.123111 0 0 3.515453 0.5
26.349305 13.065735 0 0 3.362574 0.5
8.4757124 23.939738 0 0 2.617045 0.5
24.527041 7.5504554 0 0 4.416501 0.5
24.370042 9.5493896 0 0 2.357123 0.5
13.748503 23.518912 0 0 0.027213 0.5
26.129948 11.841963 0 0 3.270335 0.5
8.1610715 8.2743267 0 0 5.133302 0.5
4.1311867 10.789062 0 0 4.163048 0.5
9.4783134 6.4340505 0 0 3.93618 0.5
23.541744 15.655928 0 0 5.951127 0.5
23.672881 11.26795 0 0 4.082451 0.5
9.7675089 5.2855548 0 0 1.780305 0.5
25.626206 7.2635171 -4.8236797e-10 2.7432601e-10 2.847882 0.5
17.837227 2.3202546 0.36053993 0.15352954 1.767937 0.5
0.76449542 11.671564 0 0 0.00135 0.5
6.070378 10.959698 0 0 5.312468 0.5
22.441685 9.558272 0 0 0.320289 0.5
7.2193995 15.767353 0 0 0.581132 0.5
7.0155082 25.466963 0 0 3.087421 0.5
12.259077 3.6728381 0 0 3.560403 0.5
3.5471471 7.3126405 0 0 0.555117 0.5
0.60083997 15.028293 0 0 6.220608 0.5
6.204022 23.72892 0 0 5.652715 0.5
22.757019 3.8233757 -7.7731358e-10 -1.0805722e-09 0.827952 0.5
22.071169 5.9853898 0 0 1.054048 0.5
4.1561986 16.78449 0 0 0.319962 0.5
9.4857089 24.460287 0 0 2.464344 0.5
24.731332 22.089428 -4.862257e-10 -2.1948753e-09 3.780782 0.5
7.3494078 9.0648207 0 0 0.745414 0.5
27.091866 17.030631 -5.9289105e-10 -2.3323229e-09 3.348875 0.5
5.4627963 19.901405 0 0 5.365761 0.5
4.4639043 9.7115129 0 0 0.445642 0.5
4.3368907 19.838959 0 0 2.979068 0.5
23.581927 4.5847171 -6.6678964e-10 5.0580755e-10 2.813895 0.5
0.95923719 17.244543 0 0 4.039246 0.5
18.543363 26.572957 0 0 4.602055 0.5
27.194745 11.453969 -1.1834756e-09 -1.302681e-09 1.676583 0.5
7.6484111 7.2158021 0 0 1.207935 0.5
21.871405 3.1248496 -9.5769765e-10 5.0999637e-10 6.164191 0.5
15.227464 0.71574695 -0.0029974899 0.0084464177 1.491784 0.5
11.116616 2.1365251 0 0 6.269379 0.5
19.845325 8.5707162 0 0 0.35856 0.5
3.886446 11.885134 0 0 0.326238 0.5
26.370466 15.290179 0 0 1.608548 0.5
7.2828891 18.571989 0 0 2.616667 0.5
24.419587 18.151108 0 0 0.410672 0.5
7.8856373 4.3992646 0 0 3.210668 0.5
21.37618 25.186872 0 0 0.309541 0.5
7.9122562 10.040498 0 0 1.761874 0.5
23.319559 7.5641785 0 0 4.731547 0.5
3.8255328 18.771409 0 0 0.313065 0.5
25.865693 17.47667 0 0 0.087229 0.5
8.470273 26.248257 0 0 5.713071 0.5
14.603758 25.382483 0 0 0.34983 0.5
1.8496051 16.007864 0 0 2.015368 0.5
5.6223143 9.9240789 0 0 0.42176 0.5
23.812783 21.443327 0 0 5.580866 0.5
6.0581077 5.8962486 0 0 4.066321 0.5
21.206255 10.532395 0 0 5.863794 0.5
1.6771091 13.768039 0 0 5.355125 0.5
6.8537982 8.0221776 0 0 5.404824 0.5
3.3810093 17.615739 0 0 1.361005 0.5
7.2253373 6.1719268 0 0 5.19755 0.5
9.632421 26.6951 0 0 5.853071 0.5
1.7196087 14.890583 0 0 2.830697 0.5
25.495644 9.6048752 0 0 3.251414 0.5
6.9147288 19.939072 0 0 3.305262 0.5
5.9742389 12.092448 0 0 3.841898 0.5
19.584197 9.7891416 0 0 4.917041 0.5
23.816322 19.37085 0 0 1.726803 0.5
27.414079 14.807978 -1.0980565e-09 -1.9776666e-09 2.534849 0.5
3.8698007 21.204741 0 0 1.985571 0.5
23.925421 6.5966365 0 0 5.636684 0.5
11.19516 4.1193655 0 0 0.642493 0.5
8.8252076 7.3691727 0 0 5.796573 0.5
25.291865 12.688858 0 0 4.738871 0.5
6.8852549 5.0906009 0 0 1.568073 0.5
22.426553 4.9150681 0 0 2.749741 0.5
1.7177375 12.548019 0 0 1.171823 0.5
21.250561 23.929058 0 0 2.226958 0.5
6.2170122 19.053679 0 0 1.548545 0.5
11.091279 23.74527 0 0 3.653333 0.5
23.0613 22.283309 0 0 4.394256 0.5
14.053131 0.56755404 -2.7011444e-09 1.7194138e-09 0.605652 0.5
24.691598 11.739977 0 0 3.106146 0.5
0.61799271 12.784439 0 0 3.095002 0.5
27.360156 12.565285 7.7366045e-10 -4.1619274e-10 1.841384 0.5
11.617709 26.24077 0 0 6.034028 0.5
12.069245 27.281802 0 0 1.857551 0.5
2.1755986 20.382612 0 0 1.702664 0.5
25.002876 19.550508 0 0 1.16125 0.5
2.7965038 19.234846 0 0 4.720586 0.5
3.7572883 13.020388 0 0 0.205718 0.5
20.42039 4.5081051 2.2029864e-09 4.9793705e-09 5.820667 0.5
6.1953031 20.820502 0 0 3.894129 0.5
2.4356352 9.2627295 0 0 3.074393 0.5
21.520155 4.2505522 0 0 0.467747 0.5
22.291482 7.0998285 0 0 5.60533 0.5
15.539326 26.19185 0 0 6.227367 0.5
16.361405 0.79309081 -0.0026844945 0.004689664 5.177094 0.5
27.433636 13.685652 -1.0531294e-09 -1.5718978e-09 0.203779 0.5
7.2074617 23.131261 0 0 6.095105 0.5
22.307573 24.406839 0 0 5.150288 0.5
1.338476 9.5031296 0 0 3.059892 0.5
5.1288076 24.05821 0 0 3.692189 0.5
5.6699945 18.037648 0 0 3.246869 0.5
26.793179 18.114262 5.6270849e-10 2.3968432e-09 2.032293 0.5
2.941753 6.3664036 0 0 6.136396 0.5
19.191937 6.1607998 2.0821206e-07 1.0423058e-06 4.563161 0.5
13.472896 24.735586 0 0 5.916686 0.5
5.0126078 15.8887 0 0 1.344992 0.5
25.929929 20.185361 -7.4525561e-10 -1.7702742e-09 3.633442 0.5
25.310098 14.911041 0 0 2.78777 0.5
22.574722 8.4259723 0 0 1.483056 0.5
16.832715 12.171386 0 0 0.879468 0.5
25.045322 8.5652739 0 0 4.923104 0.5
22.32753 10.68851 0 0 5.350229 0.5
4.5341253 17.842121 0 0 1.508644 0.5
3.9082813 15.685078 0 0 4.32761 0.5
10.919286 5.2189454 0 0 1.3724 0.5
19.979904 3.3987103 2.8765022e-09 -1.7463371e-09 2.64206 0.5
9.143937 12.354935 0 0 2.466218 0.5
8.650363 10.89767 0 0 0.69625 0.5
14.950247 24.007802 0 0 0.502972 0.5
2.754431 21.345901 0 0 4.066135 0.5
8.8973572 3.8211858 0 0 3.026607 0.5
18.867714 1.5580248 -1.9191701e-09 3.3238172e-09 6.171553 0.5
5.3063845 6.7386734 0 0 3.767955 0.5
24.283358 5.463502 -4.4709963e-10 -1.57396e-10 5.349705 0.5
4.9745169 5.5745052 0 0 3.28374 0.5
21.239379 9.2562934 0 0 1.964272 0.5
6.8491926 3.9668896 0 0 1.170799 0.5
5.3736546 22.951572 0 0 0.802835 0.5
5.7969892 4.8019296 0 0 5.063896 0.5
5.9611856 14.286467 0 0 2.243796 0.5
21.114128 5.3951166 0 0 5.270568 0.5
4.3029667 23.290627 0 0 5.757172 0.5
8.6433734 5.2556346 0 0 5.271397 0.5
21.914492 20.153357 0 0 3.151318 0.5
26.404956 19.167517 1.1845416e-09 2.2751169e-10 0.221595 0.5
3.357545 9.9098296 0 0 1.510648 0.5
8.3503275 6.3397935 0 0 5.29405 0.5
8.8653708 2.6976552 0 0 2.737677 0.5
12.304429 24.061154 0 0 4.134415 0.5
24.308013 20.433085 0 0 1.432456 0.5
18.926696 2.8203646 8.1485476e-09 -5.2984026e-09 2.840655 0.5
7.0589851 12.400772 0 0 2.899005 0.5
5.1838292 3.859511 0 0 4.137855 0.5
6.7544621 10.065112 0 0 1.992807 0.5
3.4172582 22.27752 0 0 0.375558 0.5
16.838688 1.8781095 0.12975124 -0.18185439 0.629977 0.5
5.0521959 11.435617 0 0 5.301885 0.5
25.138231 13.801342 0 0 1.197725 0.5
3.0236467 10.98431 0 0 2.939026 0.5
6.2967953 16.508939 0 0 3.912909 0.5
27.29887 15.925499 -1.175482e-09 -3.7129618e-10 3.115045 0.5
19.893521 2.0255202 4.0742465e-10 -8.1489798e-11 1.662001 0.5
7.181673 24.344536 0 0 0.131507 0.5
