# x y vx vy theta radius
23.081589 7.0699398 -1.6281326e-05 2.9784629e-05 0.827952 0.5
25.358781 14.545771 0 0 1.054048 0.5
2.2075982 10.133824 0 0 0.319962 0.5
20.529978 17.588041 0 0 2.464344 0.5
26.1125 19.817833 0 0 3.780782 0.5
4.2653373 10.400457 0 0 0.745414 0.5
22.409911 16.806453 0 0 3.348875 0.5
27.178772 16.626722 0 0 5.365761 0.5
8.7073879 26.351594 0 0 0.445642 0.5
9.9439923 3.3606349 0 0 2.979068 0.5
8.7568478 24.780557 0 0 2.813895 0.5
12.885393 25.043497 0 0 4.039246 0.5
15.24293 5.652636 -7.5649502e-07 -2.2908947e-07 4.602055 0.5
12.393525 1.7171068 1.1784884e-05 -3.098771e-07 1.676583 0.5
17.482355 25.726482 0 0 1.207935 0.5
21.611243 12.024895 0 0 6.164191 0.5
26.083336 16.378077 0 0 1.491784 0.5
22.008515 4.4982837 2.8539096e-05 2.2363323e-05 6.269379 0.5
22.237265 21.830448 0 0 0.35856 0.5
20.276521 19.537105 0 0 0.326238 0.5
24.335402 18.771723 0 0 1.608548 0.5
18.41715 26.679974 0 0 2.616667 0.5
22.772402 12.520636 0 0 0.410672 0.5
18.428197 21.065591 0 0 3.210668 0.5
21.32095 22.718957 0 0 0.309541 0.5
23.890757 11.039143 0 0 1.761874 0.5
6.8532145 8.8078828 0 0 4.731547 0.5
15.693993 2.9013284 -6.580014e-06 -1.3062768e-06 0.313065 0.5
9.3596647 13.396691 0 0 0.087229 0.5
24.974783 21.75393 0 0 5.713071 0.5
20.497967 24.558978 0 0 0.34983 0.5
18.101507 24.541738 0 0 2.015368 0.5
17.340151 27.015723 0 0 0.42176 0.5
26.91192 17.719028 0 0 5.580866 0.5
5.0951407 3.9409361 -1.5463379e-05 -3.8431826e-06 4.066321 0.5
23.742081 16.655163 0 0 5.863794 0.5
12.235726 2.8299442 -3.3388994e-06 2.3665808e-05 5.355125 0.5
0.77866697 11.649339 0 0 5.404824 0.5
22.142546 13.927655 0 0 1.361005 0.5
20.319707 2.1941351 1.5497849e-05 3.4816805e-05 5.19755 0.5
19.861095 18.493644 0 0 5.853071 0.5
5.7266575 24.584063 0 0 2.830697 0.5
24.248397 7.0729076 5.5481698e-06 6.8651492e-05 3.251414 0.5
23.154456 22.49236 0 0 3.305262 0.5
7.6236198 24.661093 0 0 3.841898 0.5
22.023641 10.486774 0 0 4.917041 0.5
13.371573 3.4314118 -5.6086726e-07 1.9314948e-05 1.726803 0.5
23.066277 9.0183364 0 0 2.534849 0.5
0.62358522 15.104443 0 0 1.985571 0.5
5.2567269 5.0558527 0 0 5.636684 0.5
4.6375918 13.047411 0 0 0.642493 0.5
21.655045 7.2521446 0 0 5.796573 0.5
9.382853 4.3926962 0 0 4.738871 0.5
3.4892078 18.77734 0 0 1.568073 0.5
23.857847 21.616119 0 0 2.749741 0.5
14.378802 1.6367108 -4.7966729e-05 1.9622753e-05 1.171823 0.5
3.5441664 12.701402 0 0 2.226958 0.5
17.930735 3.4250786 -9.5764161e-06 8.1103088e-06 1.548545 0.5
19.504607 21.474663 0 0 3.653333 0.5
22.575973 24.334359 0 0 4.394256 0.5
18.256891 1.3192314 2.1853167e-05 -6.5723174e-05 0.605652 0.5
23.210469 13.565105 0 0 3.106146 0.5
1.8461007 11.208074 0 0 3.095002 0.5
25.763363 10.366424 0 0 1.841384 0.5
13.205264 26.150908 0 0 6.034028 0.5
23.800781 19.768171 0 0 1.857551 0.5
1.0328157 16.162902 0 0 1.702664 0.5
24.276171 17.646291 0 0 1.16125 0.5
11.27872 1.8734141 1.9844963e-05 2.9230719e-05 4.720586 0.5
6.6076905 6.8798082 0 0 0.205718 0.5
20.579128 15.859214 0 0 5.820667 0.5
19.058672 17.651613 0 0 3.894129 0.5
1.0818103 10.352079 0 0 3.074393 0.5
10.186259 2.1381015 1.6068867e-06 -1.2131565e-05 0.467747 0.5
1.742318 12.364124 0 0 5.60533 0.5
22.807294 11.335107 0 0 6.227367 0.5
18.128303 18.581612 0 0 5.177094 0.5
24.553459 10.129306 0 0 0.203779 0.5
7.9133728 21.253649 0 0 6.095105 0.5
8.2342846 1.883523 0 0 5.150288 0.5
2.18354 7.6019911 0 0 3.059892 0.5
3.9547076 22.916713 0 0 3.692189 0.5
5.5756058 9.0805283 0 0 3.246869 0.5
24.09195 15.521853 0 0 2.032293 0.5
4.1504812 4.8615744 0 0 6.136396 0.5
6.7796539 5.7696566 -3.6195274e-06 7.9233396e-06 4.563161 0.5
6.5271315 13.323348 0 0 5.916686 0.5
20.382373 23.431471 0 0 1.344992 0.5
3.1583831 10.794414 0 0 3.633442 0.5
17.839522 20.029057 0 0 2.78777 0.5
26.260462 15.238287 0 0 1.483056 0.5
16.817326 24.590607 0 0 0.879468 0.5
27.30973 12.154558 0 0 4.923104 0.5
23.206882 18.815589 0 0 5.350229 0.5
19.801329 16.672143 0 0 1.508644 0.5
25.396206 6.893147 2.9451726e-05 -1.9340826e-05 4.32761 0.5
17.190522 0.94978619 1.3184516e-05 1.9050006e-05 1.3724 0.5
24.013852 12.163908 0 0 2.64206 0.5
24.997092 19.679374 0 0 2.466218 0.5
11.017288 27.101788 0 0 0.69625 0.5
10.715815 25.988448 0 0 0.502972 0.5
1.7181294 14.661041 0 0 4.066135 0.5
16.809574 3.1499658 -1.0778211e-06 8.2274905e-06 3.026607 0.5
23.629212 6.0814235 -2.9525269e-05 1.7089803e-05 6.171553 0.5
25.811354 17.498284 0 0 3.767955 0.5
20.938405 4.1274428 -4.1721325e-05 3.7467768e-05 5.349705 0.5
8.4758134 9.097222 0 0 3.28374 0.5
20.259117 22.309924 0 0 1.964272 0.5
7.1663831 3.6227077 4.1958816e-06 1.4090289e-05 1.170799 0.5
4.5270169 5.9452175 0 0 0.802835 0.5
7.2037375 2.4271305 0 0 5.063896 0.5
20.479295 20.679046 0 0 2.243796 0.5
19.328573 1.6671816 3.6029487e-06 9.0815912e-06 5.270568 0.5
4.8895984 23.801576 0 0 5.757172 0.5
27.401908 13.273615 0 0 5.271397 0.5
25.584092 20.809576 0 0 3.151318 0.5
21.873846 20.749275 0 0 0.221595 0.5
21.131973 21.598123 0 0 1.510648 0.5
10.059443 17.793783 0 0 5.29405 0.5
8.2612374 4.2285848 0 0 2.737677 0.5
6.178156 3.0784442 -1.146521e-05 5.2675768e-06 4.134415 0.5
12.392744 27.320576 0 0 1.432456 0.5
6.113942 7.9414159 0 0 2.840655 0.5
23.145234 17.680903 0 0 2.899005 0.5
13.81258 0.6003879 6.6952059e-06 -2.0251345e-06 4.137855 0.5
21.860001 15.765177 0 0 1.992807 0.5
6.5088052 22.426439 0 0 0.375558 0.5
16.611952 1.9476469 -1.079294e-05 -1.405314e-05 0.629977 0.5
24.964428 16.757285 0 0 5.301885 0.5
26.159189 11.664533 0 0 1.197725 0.5
2.7636318 11.875331 0 0 2.939026 0.5
11.245086 4.1151129 0 0 3.912909 0.5
26.422307 8.8994089 8.2566598e-07 -2.2722805e-06 3.115045 0.5
27.432239 14.396265 0 0 1.662001 0.5
19.364358 20.355264 0 0 0.131507 0.5
