# x y vx vy theta radius
4.1846344 23.175914 -1.3421838e-10 -3.9343047e-11 3.889918 0.5
19.12654 3.9499496 0 0 1.775857 0.5
4.0296874 4.9903565 0 0 4.33857 0.5
16.836806 1.9692319 0 0 2.652322 0.5
24.03919 8.0518648 0 0 1.360759 0.5
13.572553 2.1836325 0 0 1.350476 0.5
2.7961417 21.414339 -1.6546632e-10 -1.5840151e-10 3.139709 0.5
11.760917 25.064173 0 0 3.877928 0.5
10.666681 24.807136 0 0 4.111005 0.5
24.119817 22.841969 2.4689384e-10 -2.0020022e-10 4.354529 0.5
9.1901305 8.1345478 0 0 1.958136 0.5
22.734755 5.255553 0 0 1.935129 0.5
25.376981 6.8470825 0 0 0.983243 0.5
5.5626502 22.756983 0 0 4.524452 0.5
10.311719 2.0667602 0 0 4.628506 0.5
16.801699 26.098032 -4.1508396e-12 1.4692545e-11 4.619789 0.5
9.8029576 26.765761 1.4021086e-12 -3.5960778e-11 6.246698 0.5
20.017396 3.2590529 0 0 2.597917 0.5
11.600161 23.951187 0 0 5.540445 0.5
2.264465 9.9157159 0 0 1.135786 0.5
18.52133 23.127167 0 0 0.649744 0.5
10.466353 23.694953 0 0 4.647872 0.5
22.668618 6.7817306 0 0 3.116928 0.5
24.642114 12.680079 -9.6186896e-11 -2.3590778e-12 1.058365 0.5
7.5301085 24.496515 0 0 1.223223 0.5
22.400062 3.5109371 0 0 6.185729 0.5
24.025839 13.619435 0 0 5.03693 0.5
19.657732 26.18928 6.5962683e-11 -9.3179308e-12 0.158334 0.5
7.7380347 25.889441 -1.5516616e-10 -7.0063019e-11 0.09489 0.5
24.257918 18.983829 -2.2035072e-10 -1.7049077e-10 3.182579 0.5
20.537828 2.259775 0 0 5.999337 0.5
10.845511 6.5166156 0 0 0.712677 0.5
11.47171 22.825378 0 0 1.70588 0.5
9.5601033 24.379099 0 0 5.092516 0.5
7.4003334 23.365109 0 0 0.506989 0.5
17.579678 4.4517862 0 0 4.452103 0.5
11.506935 2.9522234 0 0 3.429354 0.5
22.930107 7.8768678 0 0 5.942963 0.5
21.558524 8.3390561 0 0 2.062723 0.5
17.447229 24.707485 0 0 2.598321 0.5
17.419381 1.0090568 0 0 6.159219 0.5
10.336569 22.579157 0 0 1.488917 0.5
4.6554871 22.090828 0 0 1.927238 0.5
23.415471 21.967112 -3.0139896e-10 -2.1943234e-10 3.98558 0.5
21.294297 21.240897 0 0 3.515453 0.5
24.823464 20.099028 -2.2190948e-10 -3.320678e-10 3.362574 0.5
5.3571404 11.337864 0 0 2.617045 0.5
26.502971 18.923291 0 0 4.416501 0.5
26.218713 11.680171 1.7042803e-11 3.9040182e-13 2.357123 0.5
12.873901 24.891843 0 0 0.027213 0.5
22.734363 17.396679 0 0 3.270335 0.5
0.65626144 15.594522 1.0148857e-11 -7.2359062e-11 5.133302 0.5
23.246736 4.2483269 0 0 4.163048 0.5
11.420769 1.8285748 0 0 3.93618 0.5
7.7046279 19.615784 0 0 5.951127 0.5
18.900613 5.0658233 0 0 4.082451 0.5
3.0296486 6.2769763 0 0 1.780305 0.5
20.454793 19.258133 0 0 2.847882 0.5
24.268436 15.839529 0 0 1.767937 0.5
19.003837 2.7502863 0 0 0.00135 0.5
24.951588 16.757975 0 0 5.312468 0.5
9.157724 2.5478824 0 0 0.320289 0.5
14.060316 0.59011497 0 0 0.581132 0.5
23.687636 19.950992 5.3184105e-12 4.1831476e-12 3.087421 0.5
20.072082 4.5761939 0 0 3.560403 0.5
17.181322 10.28326 0 0 0.555117 0.5
2.165768 7.829506 0 0 6.220608 0.5
19.527483 22.622426 0 0 5.652715 0.5
24.230909 6.9452947 0 0 0.827952 0.5
26.384645 13.64721 -6.1870705e-12 3.7762342e-13 1.054048 0.5
16.455458 27.212329 3.7873977e-11 -1.2403066e-11 0.319962 0.5
21.611072 7.1818724 0 0 2.464344 0.5
18.501493 24.250219 0 0 3.780782 0.5
19.910681 24.819938 4.7697844e-11 -1.3175283e-11 0.745414 0.5
19.591919 23.743377 -2.9053417e-12 -9.8618578e-12 3.348875 0.5
23.13792 14.957394 0 0 5.365761 0.5
11.985081 27.286573 -8.8307727e-12 2.6762312e-11 0.445642 0.5
3.6705545 17.054344 -9.3475666e-11 6.4628503e-12 2.979068 0.5
15.697611 26.301009 -1.1629206e-11 -2.6983761e-11 2.813895 0.5
9.9145037 9.1911809 0 0 4.039246 0.5
18.679227 21.887092 0 0 4.602055 0.5
1.1526453 10.156869 0 0 1.676583 0.5
9.7880109 7.0225931 0 0 1.207935 0.5
19.867216 5.6815987 0 0 6.164191 0.5
25.354667 14.161923 0 0 1.491784 0.5
8.5146548 25.049252 0 0 6.269379 0.5
17.115146 22.418356 0 0 0.35856 0.5
21.875885 5.9787137 0 0 0.326238 0.5
20.528292 20.405792 0 0 1.608548 0.5
17.871871 25.758651 1.6532086e-11 2.9628417e-12 2.616667 0.5
7.1279761 2.4714037 0 0 0.410672 0.5
15.34402 27.369438 -1.2126219e-10 8.2554854e-11 3.210668 0.5
23.080465 20.895696 1.5234759e-11 1.1527587e-11 0.309541 0.5
6.0810636 4.716164 0 0 1.761874 0.5
9.4067824 1.3756559 0 0 4.731547 0.5
11.165698 21.742494 0 0 0.313065 0.5
8.3909802 22.786544 0 0 0.087229 0.5
25.325078 15.293282 0 0 5.713071 0.5
4.1091912 10.925269 0 0 0.34983 0.5
9.4143769 23.260044 0 0 2.015368 0.5
5.2634798 5.6458878 0 0 0.42176 0.5
1.6248087 8.8878134 0 0 5.580866 0.5
1.7208345 19.443449 -1.7297792e-10 -2.8812927e-10 4.066321 0.5
2.25263 20.432119 -6.3411093e-11 -1.0066369e-10 5.863794 0.5
22.062913 20.421863 -2.0704599e-10 -9.6412874e-11 5.355125 0.5
4.983191 23.964758 -1.1994273e-10 -2.3743671e-10 5.404824 0.5
0.85029777 16.703429 -4.1101864e-11 -9.6706082e-11 1.361005 0.5
24.028693 5.0543412 0 0 5.19755 0.5
21.568276 19.408446 0 0 5.853071 0.5
5.5249212 12.899903 0 0 2.830697 0.5
24.636858 10.221521 0 0 3.251414 0.5
25.448679 21.031623 2.4795316e-10 -8.8686227e-10 3.305262 0.5
2.905944 19.425104 -1.9074848e-12 2.103185e-12 3.841898 0.5
12.64391 2.8798774 0 0 4.917041 0.5
22.312252 21.718328 0 0 1.726803 0.5
23.855579 17.124954 0 0 2.534849 0.5
6.638976 22.435962 0 0 1.985571 0.5
19.64149 21.190347 0 0 5.636684 0.5
19.06816 12.606345 0 0 0.642493 0.5
10.066225 3.2292464 0 0 5.796573 0.5
18.911362 25.333827 4.4729483e-11 -1.3541458e-11 4.738871 0.5
22.506368 24.403424 1.8135424e-10 -1.1145105e-10 1.568073 0.5
12.887816 21.275903 0 0 2.749741 0.5
21.47489 22.469254 0 0 1.171823 0.5
8.1669668 1.9008363 0 0 2.226958 0.5
3.9565626 18.896658 1.3058763e-10 1.3962848e-10 1.548545 0.5
13.734404 10.974988 0 0 3.653333 0.5
21.767111 23.554065 0 0 4.394256 0.5
20.974609 3.860353 0 0 0.605652 0.5
25.866955 10.614232 -1.1737217e-11 -3.387873e-11 3.106146 0.5
19.413247 20.069905 0 0 3.095002 0.5
26.408195 8.8392038 0 0 1.841384 0.5
16.218613 25.121889 0 0 6.034028 0.5
19.53663 15.299136 0 0 1.857551 0.5
20.4354 16.086535 0 0 1.702664 0.5
21.607874 25.077908 3.1460015e-11 4.6644884e-11 1.16125 0.5
8.0414012 3.2242047 0 0 4.720586 0.5
8.7517403 26.371471 -3.4703915e-10 -2.1308782e-11 0.205718 0.5
10.839736 18.058902 0 0 5.820667 0.5
20.568497 23.14461 0 0 3.894129 0.5
2.8163368 16.308695 -4.1574074e-11 -5.7861464e-11 3.074393 0.5
21.49209 2.8509357 0 0 0.467747 0.5
6.2974078 23.626623 0 0 5.60533 0.5
3.9257739 21.188498 0 0 6.227367 0.5
10.369834 8.0847204 0 0 5.177094 0.5
19.81494 18.281927 0 0 0.203779 0.5
10.672842 0.98301089 0 0 6.095105 0.5
17.831043 5.5611071 0 0 5.150288 0.5
7.2498413 4.6761035 0 0 3.059892 0.5
9.5299769 25.547708 0 0 3.692189 0.5
13.691768 22.43162 0 0 3.246869 0.5
23.169257 16.204323 0 0 2.032293 0.5
15.731964 1.7513204 0 0 6.136396 0.5
1.1096321 17.799425 -3.9170633e-11 -4.3265978e-11 4.563161 0.5
15.206421 0.64621465 0 0 5.916686 0.5
20.866737 24.227016 0 0 1.344992 0.5
25.057722 8.5251286 0 0 3.633442 0.5
14.223325 27.433278 1.7409306e-10 7.3427983e-11 2.78777 0.5
21.644336 17.128283 0 0 1.483056 0.5
17.464679 23.514194 0 0 0.879468 0.5
27.161494 16.665587 6.3357851e-11 -1.922517e-11 4.923104 0.5
24.197836 21.033023 -7.4774259e-11 -1.1275435e-10 5.350229 0.5
22.6132 22.800308 0 0 1.508644 0.5
27.300436 12.082569 0 0 4.32761 0.5
21.889292 4.5155489 0 0 1.3724 0.5
5.787629 3.427231 0 0 2.64206 0.5
26.873338 17.836474 0 0 2.466218 0.5
7.1894946 12.555202 9.0473762e-07 -2.6441749e-06 0.69625 0.5
14.171307 21.359729 0 0 0.502972 0.5
14.153201 3.6234245 0 0 4.066135 0.5
11.303743 8.8239275 0 0 3.026607 0.5
6.7669518 25.326158 -2.3958428e-10 -2.9962762e-10 6.171553 0.5
2.0915683 18.382896 3.2609478e-11 -5.7627883e-11 3.767955 0.5
10.875548 13.135367 0 0 5.349705 0.5
12.934273 0.60704706 0 0 3.28374 0.5
5.8479108 24.680958 -1.9199826e-10 -7.2476873e-11 1.964272 0.5
0.70227968 13.319433 2.4386641e-11 -2.1522285e-10 1.170799 0.5
11.679497 26.185364 0 0 0.802835 0.5
9.0490401 3.8105357 0 0 5.063896 0.5
4.925672 4.262164 0 0 2.243796 0.5
20.9158 18.010721 0 0 5.270568 0.5
10.883197 27.072202 6.9705589e-12 -2.7477666e-11 5.757172 0.5
25.77191 18.067849 6.2978963e-11 -3.5307561e-11 5.271397 0.5
26.306214 15.888946 3.7891235e-11 -4.0140974e-11 3.151318 0.5
20.457078 21.992551 0 0 0.221595 0.5
20.056314 17.165524 0 0 1.510648 0.5
8.4994457 23.91259 0 0 5.29405 0.5
15.51825 5.1736637 0 0 2.737677 0.5
24.320238 14.703037 0 0 4.134415 0.5
15.110699 25.334086 0 0 1.432456 0.5
25.933631 7.8219646 0 0 2.840655 0.5
26.795582 9.8927431 -7.366037e-12 -2.6816778e-11 2.899005 0.5
20.760481 6.3682369 0 0 4.137855 0.5
16.322423 0.77002251 0 0 1.992807 0.5
19.108426 16.484921 0 0 0.375558 0.5
18.837269 6.2818936 0 0 0.629977 0.5
26.396281 14.769765 -1.3290014e-11 -1.2086079e-10 5.301885 0.5
27.093496 10.975207 5.7141511e-11 -1.3337348e-11 1.197725 0.5
15.915555 3.1056912 0 0 2.939026 0.5
19.533521 1.7580888 0 0 3.912909 0.5
12.779582 9.6135463 0 0 3.115045 0.5
24.647685 17.922428 0 0 1.662001 0.5
13.100976 27.408578 -2.944126e-10 -5.4252332e-11 0.131507 0.5
