# x y vx vy theta radius
7.4019765 24.502495 0 0 3.841898 0.5
20.563139 10.212225 -8.5821282e-05 0.00040009002 4.917041 0.5
9.7974551 5.993919 0 0 1.726803 0.5
22.629049 9.6832147 3.9959323e-05 -8.6192004e-05 2.534849 0.5
1.1213203 17.838241 0 0 1.985571 0.5
4.8541472 5.7444126 0 0 5.636684 0.5
7.1400676 7.9167088 0 0 0.642493 0.5
21.295412 6.7629316 -0.00012203133 -1.5456774e-05 5.796573 0.5
9.0723537 7.167938 0 0 4.738871 0.5
4.5606677 17.908742 0 0 1.568073 0.5
23.210204 22.323659 0 0 2.749741 0.5
15.230444 0.61846264 0 0 1.171823 0.5
4.2050676 10.852763 0 0 2.226958 0.5
19.493755 6.0622741 0 0 1.548545 0.5
20.201531 22.317949 0 0 3.653333 0.5
21.948626 24.835792 0 0 4.394256 0.5
20.486166 2.2902321 0 0 0.605652 0.5
23.873988 12.507785 0 0 3.106146 0.5
2.0987784 11.913937 0 0 3.095002 0.5
25.898187 10.441828 -0.00013466747 7.5223977e-05 1.841384 0.5
12.337085 26.21013 0 0 6.034028 0.5
22.778231 19.696366 0 0 1.857551 0.5
1.7850535 15.162527 0 0 1.702664 0.5
24.420825 18.684783 -3.2921374e-05 7.0032459e-05 1.16125 0.5
9.456825 2.4673887 0 0 4.720586 0.5
4.2466154 8.4523543 0 0 0.205718 0.5
15.685516 7.0064255 0 0 5.820667 0.5
5.8163086 10.911411 0 0 3.894129 0.5
0.86928314 11.142612 0 0 3.074393 0.5
8.4075799 2.9031106 0 0 0.467747 0.5
3.2120847 12.057555 0 0 5.60533 0.5
20.582392 8.9053533 -7.3943435e-05 8.6815294e-05 6.227367 0.5
14.990314 23.171981 0 0 5.177094 0.5
24.768522 10.389547 -0.00024612828 0.00016405793 0.203779 0.5
8.3861314 22.433513 0 0 6.095105 0.5
7.4167775 2.3206693 0 0 5.150288 0.5
1.169199 10.005858 0 0 3.059892 0.5
4.4890088 23.442844 0 0 3.692189 0.5
6.582605 8.9109051 0 0 3.246869 0.5
23.987743 14.549021 -0.00028092316 -6.4023356e-05 2.032293 0.5
3.1955709 6.0085412 0 0 6.136396 0.5
5.6036461 6.5811041 0 0 4.563161 0.5
1.6039365 14.054733 0 0 5.916686 0.5
19.320459 24.041283 0 0 1.344992 0.5
5.2017256 20.92424 0 0 3.633442 0.5
20.501589 19.424383 0 0 2.78777 0.5
25.33447 15.448337 -0.00011238214 -7.8041953e-05 1.483056 0.5
14.340655 25.560195 0 0 0.879468 0.5
27.396794 12.977862 3.5201535e-06 2.9949619e-05 4.923104 0.5
23.297633 18.698746 -0.00010383067 0.00032709231 5.350229 0.5
20.470034 17.272348 0 0 1.508644 0.5
25.63523 7.2758082 7.0293183e-05 0.00013696644 4.32761 0.5
17.428146 2.1884623 0 0 1.3724 0.5
23.686615 10.071563 -0.00019700412 0.00012238926 2.64206 0.5
24.610669 20.56501 -3.1806628e-05 6.2662584e-05 2.466218 0.5
11.917561 27.259183 0 0 0.69625 0.5
9.3720866 25.60256 0 0 0.502972 0.5
0.84574817 16.740439 0 0 4.066135 0.5
16.295843 2.6492559 0 0 3.026607 0.5
23.945375 8.3048755 -0.0001193437 -9.5112384e-05 6.171553 0.5
25.536637 18.503676 0 0 3.767955 0.5
22.258495 4.7023459 -0.00021203676 -1.4179608e-05 5.349705 0.5
6.3833393 5.7681542 0 0 3.28374 0.5
19.178323 21.777413 0 0 1.964272 0.5
6.5154327 4.1308489 0 0 1.170799 0.5
4.1355296 6.6262745 0 0 0.802835 0.5
6.4233457 2.9105022 0 0 5.063896 0.5
18.082682 22.24313 0 0 2.243796 0.5
20.309395 3.626665 -7.8091582e-05 0.00015861515 5.270568 0.5
5.3765402 24.244476 0 0 5.757172 0.5
27.435538 14.099765 -6.7954117e-05 1.809967e-05 5.271397 0.5
25.077904 21.596298 0 0 3.151318 0.5
21.071047 21.59378 0 0 0.221595 0.5
21.273765 22.738351 0 0 1.510648 0.5
10.343955 4.2617391 0 0 5.29405 0.5
7.3859483 4.8423825 0 0 2.737677 0.5
5.5204715 3.5794967 0 0 4.134415 0.5
13.082357 27.393025 0 0 1.432456 0.5
6.018671 7.7415027 0 0 2.840655 0.5
23.639001 17.626801 1.3968334e-05 1.7703217e-05 2.899005 0.5
13.977458 0.56726707 0 0 4.137855 0.5
22.850044 14.92395 0 0 1.992807 0.5
5.5558297 23.093097 0 0 0.375558 0.5
15.76044 1.6465131 0 0 0.629977 0.5
24.761466 17.612904 0.00015443186 5.6634675e-05 5.301885 0.5
26.193919 11.524792 0.00016595575 4.665354e-05 1.197725 0.5
1.6208785 12.930182 0 0 2.939026 0.5
9.1992102 4.8658512 0 0 3.912909 0.5
26.716888 9.6689741 -0.00013101631 0.00020605387 3.115045 0.5
27.381733 15.221633 -6.0543713e-06 1.8843241e-05 1.662001 0.5
19.813595 20.849978 0 0 0.131507 0.5
