# x y vx vy theta radius
18.946192 5.0969469 -1.5086106e-09 7.0020139e-10 1.350476 0.5
0.56850134 14.24707 0 0 3.139709 0.5
16.136067 24.033432 2.875642e-07 9.9046733e-08 3.877928 0.5
14.847917 22.122125 0 0 4.111005 0.5
24.678794 22.151126 9.0174872e-07 -8.6618562e-07 4.354529 0.5
8.7424812 1.6825365 0 0 1.958136 0.5
21.997008 4.5566789 -1.9403092e-10 -1.3124728e-10 1.935129 0.5
24.734521 5.9171721 1.3255215e-08 1.2275569e-07 0.983243 0.5
0.65881622 15.382224 0 0 4.524452 0.5
9.1560594 5.2088056 0 0 4.628506 0.5
15.244033 26.277844 -1.549874e-06 5.9497509e-07 4.619789 0.5
9.5498101 26.67072 0 0 6.246698 0.5
17.921152 1.161914 -1.4213963e-09 -6.8944535e-10 2.597917 0.5
5.4729438 8.2909575 0 0 5.540445 0.5
2.6957596 15.16528 0 0 1.135786 0.5
21.208518 22.756423 -1.7585289e-06 5.0638299e-07 0.649744 0.5
9.9489034 23.562261 0 0 4.647872 0.5
22.627719 6.6115101 -5.0735933e-08 1.5112133e-08 3.116928 0.5
24.547073 9.8075223 -1.4289284e-10 -2.5041239e-10 1.058365 0.5
5.4836108 24.394498 0 0 1.223223 0.5
21.486041 2.8394987 6.7941574e-08 -1.6338803e-08 6.185729 0.5
24.143253 13.093855 -4.3034173e-08 -1.3983335e-08 5.03693 0.5
20.450124 25.78944 -4.7342527e-07 7.0628282e-07 0.158334 0.5
4.476723 23.408653 0 0 0.09489 0.5
23.460198 20.263784 2.9417466e-07 -1.3583049e-06 3.182579 0.5
16.809162 1.31713 -5.3118215e-11 2.2050333e-10 5.999337 0.5
16.803822 20.552217 -2.1314637e-06 -6.1219282e-06 0.712677 0.5
12.185295 24.022932 0 0 1.70588 0.5
6.3815716 25.070376 0 0 5.092516 0.5
10.19774 24.764036 0 0 0.506989 0.5
19.441988 2.5469396 2.2713948e-09 -9.2814031e-08 4.452103 0.5
9.9410411 22.409005 0 0 3.429354 0.5
20.524041 8.6517992 -2.364518e-09 1.6084645e-10 5.942963 0.5
24.231228 8.1466181 -2.4131662e-07 6.3454348e-08 2.062723 0.5
13.543414 25.324266 0 0 2.598321 0.5
19.018015 3.9764833 -1.4584005e-09 6.7965234e-10 6.159219 0.5
15.026336 24.234901 3.8333686e-07 -1.3104963e-06 1.488917 0.5
1.1932448 17.935464 0 0 1.927238 0.5
24.623218 20.35671 3.7650341e-07 3.2311058e-08 3.98558 0.5
13.897807 24.24467 -3.9270875e-06 1.1599805e-07 3.515453 0.5
25.208244 19.368355 -2.21763e-06 -5.9626795e-06 3.362574 0.5
11.287044 25.071593 0 0 2.617045 0.5
26.802267 18.043528 3.3650878e-07 -3.1279677e-06 4.416501 0.5
26.183001 11.656568 2.723483e-07 -1.7106189e-07 2.357123 0.5
11.704152 26.121155 0 0 0.027213 0.5
23.542127 15.04756 -4.2179002e-07 -8.3461265e-08 3.270335 0.5
2.3488103 9.436763 0 0 5.133302 0.5
22.392604 3.5045435 9.7179784e-10 6.9401252e-08 4.163048 0.5
19.832396 9.5447462 -1.4961932e-09 2.002627e-09 3.93618 0.5
11.440593 22.914349 0 0 5.951127 0.5
13.673526 22.216121 -5.5345352e-07 -9.1379493e-07 4.082451 0.5
2.9606031 8.4074956 0 0 1.780305 0.5
19.103651 10.415114 -2.0076996e-09 2.4023742e-09 2.847882 0.5
23.969114 11.983076 -1.7238444e-07 2.1374587e-07 1.767937 0.5
9.8213036 2.0138001 0 0 0.00135 0.5
20.839882 13.434232 5.4117749e-11 5.212604e-10 5.312468 0.5
16.737589 4.2814254 0 0 0.320289 0.5
3.6199278 5.4821742 0 0 0.581132 0.5
25.701665 18.339834 2.5267687e-07 4.3992557e-07 3.087421 0.5
15.769656 0.89081919 -3.8946909e-10 -1.5947915e-10 3.560403 0.5
24.311128 10.910285 -2.7845804e-07 -4.8526e-07 0.555117 0.5
1.7928692 8.4380369 0 0 6.220608 0.5
18.322194 23.520007 -8.4054811e-07 -6.0283452e-07 5.652715 0.5
23.626463 6.0992133 -2.7689506e-08 -8.7866955e-08 0.827952 0.5
26.349193 12.772501 -2.5257287e-08 -4.9661932e-07 1.054048 0.5
16.196931 27.257791 3.6378949e-07 3.0955271e-07 0.319962 0.5
25.266988 13.113457 -6.6758809e-07 -3.0264948e-06 2.464344 0.5
18.003364 24.603799 -1.2654174e-06 -2.3702363e-06 3.780782 0.5
19.550074 25.112399 -1.9682618e-06 -2.4578619e-06 0.745414 0.5
20.512223 24.533049 1.0060763e-06 -1.341043e-06 3.348875 0.5
23.192471 16.90819 -2.1022773e-06 2.4766774e-06 5.365761 0.5
11.721529 27.243559 -4.2137288e-07 -5.0146541e-08 0.445642 0.5
3.5754352 14.392408 0 0 2.979068 0.5
12.833302 26.243528 0 0 2.813895 0.5
8.3981388 21.740319 0 0 4.039246 0.5
19.219547 22.818465 -1.0584914e-07 5.9890737e-08 4.602055 0.5
2.1451497 10.588249 0 0 1.676583 0.5
6.6619435 2.7876525 0 0 1.207935 0.5
19.966388 4.620057 -1.4583712e-09 -3.677677e-10 6.164191 0.5
25.44839 14.262051 -1.6455508e-06 -1.3021152e-06 1.491784 0.5
8.8514495 22.76958 0 0 6.269379 0.5
22.292017 20.098682 -6.7706077e-08 -1.4089821e-07 0.35856 0.5
21.838841 5.8108365 -4.2763225e-10 -7.4191667e-10 0.326238 0.5
17.987664 20.759295 -1.2123e-12 -1.8645247e-12 1.608548 0.5
18.371797 26.707538 -8.1631938e-08 -4.1948087e-07 2.616667 0.5
5.2249168 3.8535975 0 0 0.410672 0.5
15.082103 27.394971 -1.3940545e-06 3.0148643e-07 3.210668 0.5
17.573413 22.681616 -1.6128131e-06 -2.0219343e-06 0.309541 0.5
7.6567161 2.1746861 0 0 1.761874 0.5
18.985619 1.5202773 3.8802337e-10 -9.4834181e-10 4.731547 0.5
19.766461 12.551599 -1.0335425e-09 -7.7152721e-10 0.313065 0.5
16.477785 22.927294 -1.8691419e-07 4.6195831e-08 0.087229 0.5
25.112389 15.333748 -2.1243881e-06 1.6232077e-06 5.713071 0.5
1.2518484 9.8503107 0 0 0.34983 0.5
13.148887 23.391243 -3.1333769e-06 6.0469755e-07 2.015368 0.5
4.3887912 4.612574 0 0 0.42176 0.5
17.74852 19.660465 -1.541575e-12 -7.0516145e-12 5.580866 0.5
2.3402575 17.984636 0 0 4.066321 0.5
5.5874421 23.143947 0 0 5.863794 0.5
20.468217 21.163153 6.5869167e-08 2.0656523e-09 5.355125 0.5
0.80768822 16.535276 0 0 5.404824 0.5
1.6407358 14.605759 0 0 1.361005 0.5
23.239947 4.2422831 3.8390225e-08 -2.3849276e-08 5.19755 0.5
21.223453 19.743606 -2.2681614e-07 -1.9970665e-07 5.853071 0.5
19.986346 11.350962 -2.036643e-10 6.4085046e-11 2.830697 0.5
25.217301 8.6873102 1.0778609e-07 -1.4872534e-07 3.251414 0.5
25.890131 20.261108 5.7332799e-09 -3.0001919e-06 3.305262 0.5
15.820906 25.160354 -7.701746e-07 -9.3151978e-07 3.841898 0.5
16.024669 21.877555 0 0 4.917041 0.5
15.378992 23.163454 5.9627879e-07 4.7479152e-07 1.726803 0.5
24.310568 14.215831 -7.1160348e-08 1.3059043e-07 2.534849 0.5
4.6565001 22.042962 0 0 1.985571 0.5
21.579204 20.98809 -3.9699469e-08 -8.2214831e-08 5.636684 0.5
17.231495 23.788228 -1.6981377e-06 3.2897728e-07 0.642493 0.5
22.032332 11.76342 -2.0491946e-09 1.4611531e-09 5.796573 0.5
18.537751 25.597407 -2.578721e-06 1.0244565e-06 4.738871 0.5
23.175092 23.817822 -1.7567169e-06 7.4968448e-08 1.568073 0.5
22.060519 22.022975 4.845822e-07 -6.3486899e-07 2.749741 0.5
22.751442 21.137867 -1.1393154e-06 8.7061965e-07 1.171823 0.5
4.1992527 8.3663448 0 0 2.226958 0.5
12.555441 22.4196 0 0 1.548545 0.5
21.109283 9.7187583 -2.861321e-14 4.3183094e-15 3.653333 0.5
22.294304 23.121044 -2.8630963e-06 3.4937633e-07 4.394256 0.5
20.038271 3.499242 -1.9876483e-10 -8.6278025e-11 0.605652 0.5
25.438993 10.807099 2.3056926e-08 -1.0317988e-07 3.106146 0.5
9.677257 17.080427 0 0 3.095002 0.5
25.933765 7.822136 -2.2120876e-08 5.4186222e-08 1.841384 0.5
16.359795 26.14615 -6.5909192e-08 -1.1623716e-06 6.034028 0.5
16.354553 2.4187377 0 0 1.857551 0.5
22.958567 12.474638 -9.2688011e-08 4.491371e-08 1.702664 0.5
22.324281 24.550157 -1.3538851e-06 -1.0482978e-07 1.16125 0.5
7.6924055 3.4724038 0 0 4.720586 0.5
7.3470045 25.66828 0 0 0.205718 0.5
1.598605 18.98234 0 0 5.820667 0.5
20.297501 23.412702 -1.7698967e-06 -2.5779277e-07 3.894129 0.5
1.0295521 12.076803 0 0 3.074393 0.5
20.525862 2.2530706 -8.2909984e-08 -4.5127148e-07 0.467747 0.5
2.7800218 21.332932 0 0 5.60533 0.5
6.3827102 3.8768309 0 0 6.227367 0.5
4.7740643 7.2488002 0 0 5.177094 0.5
20.152958 20.082773 -1.6648138e-08 -1.2044418e-07 0.203779 0.5
15.487974 8.479341 0 0 6.095105 0.5
3.560351 7.3462046 0 0 5.150288 0.5
1.7367061 13.019641 0 0 3.059892 0.5
7.4139731 24.525291 0 0 3.692189 0.5
17.44839 25.872051 -1.545027e-06 3.7269411e-07 3.246869 0.5
19.061236 20.368087 -2.120697e-07 5.4838491e-08 2.032293 0.5
22.169816 10.648678 -1.8308327e-09 9.9831641e-10 6.136396 0.5
0.59857486 13.117123 0 0 4.563161 0.5
11.072582 2.989649 0 0 5.916686 0.5
21.426805 23.862362 3.6446193e-07 1.5998027e-06 1.344992 0.5
24.264246 7.0237541 -1.0181713e-07 -1.4071079e-07 3.633442 0.5
13.959605 27.43836 -1.819434e-07 2.1977805e-07 2.78777 0.5
24.578864 18.316376 -5.9303188e-07 -1.3962245e-06 1.483056 0.5
16.91404 24.884486 -2.5330762e-07 6.0349012e-08 0.879468 0.5
27.30338 15.681554 -4.7186126e-06 -8.0969044e-07 4.923104 0.5
23.934023 21.289148 -2.4321109e-06 -1.7403616e-06 5.350229 0.5
23.18515 22.200884 -1.1097724e-07 3.4424404e-07 1.508644 0.5
27.085343 10.98114 -2.1350067e-07 -1.9485198e-06 4.32761 0.5
21.092538 3.8917107 7.4184057e-10 -1.3629505e-10 1.3724 0.5
4.7144712 5.8506903 0 0 2.64206 0.5
27.118352 16.907745 -1.8508898e-06 4.4127984e-07 2.466218 0.5
12.425692 25.160693 0 0 0.69625 0.5
14.675189 25.307007 -7.8892573e-07 2.1118882e-06 0.502972 0.5
22.218192 9.5266083 -1.9016769e-09 -1.1117391e-09 4.066135 0.5
19.883207 5.7427815 0 0 3.026607 0.5
3.9507811 21.143292 0 0 6.171553 0.5
21.715453 14.321941 2.5136045e-09 1.069874e-10 3.767955 0.5
2.5140671 13.899989 0 0 5.349705 0.5
12.400144 15.49904 0 0 3.28374 0.5
3.5563787 22.338723 0 0 1.964272 0.5
5.4953452 18.328806 0 0 1.170799 0.5
7.2080147 22.999098 0 0 0.802835 0.5
20.59377 7.5271237 -1.2865179e-09 3.924824e-10 5.063896 0.5
20.196597 22.258123 -9.4142927e-08 -1.3274789e-08 2.243796 0.5
19.515098 8.1202853 -3.3907756e-09 -1.7518758e-09 5.270568 0.5
10.623378 27.002099 0 0 5.757172 0.5
26.27669 16.144382 -1.1442628e-06 8.1621794e-07 5.271397 0.5
26.34535 15.003008 -1.751291e-07 9.7497078e-08 3.151318 0.5
17.176947 21.625325 -1.7970584e-07 -8.2577935e-09 0.221595 0.5
19.686063 6.865105 -2.2894546e-14 -1.6428916e-14 1.510648 0.5
8.1363959 23.664926 0 0 5.29405 0.5
8.3484363 25.148574 0 0 2.737677 0.5
14.256183 23.178023 -2.3929495e-08 2.6960189e-07 4.134415 0.5
14.117939 26.320513 -3.9686695e-06 1.5475914e-07 1.432456 0.5
25.37321 6.8489308 -5.6728232e-08 1.0132008e-07 2.840655 0.5
26.4031 8.8432388 -4.1191649e-07 -1.1889815e-06 2.899005 0.5
20.997022 5.0671481 -6.8746049e-11 -5.5611675e-10 4.137855 0.5
2.9465404 6.3908821 0 0 1.992807 0.5
19.374772 21.447015 -2.5656792e-12 -3.3006234e-13 0.375558 0.5
22.710831 8.5148062 2.9351374e-10 -1.0531888e-09 0.629977 0.5
26.512643 13.886455 -1.3069514e-06 -5.5458997e-07 5.301885 0.5
26.795305 9.8952589 9.6624493e-07 -2.1197067e-07 1.197725 0.5
11.96865 0.87585512 0 0 2.939026 0.5
18.425 3.0229242 -4.5857761e-07 2.1459436e-07 3.912909 0.5
23.260441 13.807073 -3.6411035e-07 -5.6322187e-08 3.115045 0.5
26.0099 17.236247 1.2989192e-06 -1.725324e-06 1.662001 0.5
12.83869 27.376946 -1.8643305e-06 -7.4559217e-08 0.131507 0.5
