# x y vx vy theta radius
0.62356697 12.998193 0 0 2.226958 0.5
23.085471 8.7959397 0 0 1.548545 0.5
24.125289 15.32838 0 0 3.653333 0.5
22.99179 23.975656 0 0 4.394256 0.5
23.000608 4.0205532 0 0 0.605652 0.5
23.347286 9.887889 0 0 3.106146 0.5
7.6847557 2.1554657 0 0 3.095002 0.5
25.900073 10.476933 0 0 1.841384 0.5
13.715715 27.435664 0 0 6.034028 0.5
20.672229 8.5579058 0 0 1.857551 0.5
14.84856 7.9626738 0 0 1.702664 0.5
21.205983 25.341613 0 0 1.16125 0.5
11.118683 0.90960706 0 0 4.720586 0.5
3.7929188 21.098128 0 0 0.205718 0.5
3.2807232 15.583252 0 0 5.820667 0.5
22.617196 22.91661 0 0 3.894129 0.5
1.8012276 15.961699 0 0 3.074393 0.5
19.221737 1.6218093 0 0 0.467747 0.5
4.2509398 23.230024 0 0 5.60533 0.5
2.7669738 12.200429 0 0 6.227367 0.5
19.588819 19.837942 0 0 5.177094 0.5
25.053507 11.279054 0 0 0.203779 0.5
20.564482 18.106667 0 0 6.095105 0.5
1.9935741 10.10036 0 0 5.150288 0.5
1.5177489 18.977297 0 0 3.059892 0.5
5.4100603 24.329826 0 0 3.692189 0.5
21.464653 21.076738 0 0 3.246869 0.5
23.876755 10.878066 0 0 2.032293 0.5
0.98922584 10.75376 0 0 6.136396 0.5
23.569917 17.501965 0 0 4.563161 0.5
3.1129918 16.777768 0 0 5.916686 0.5
20.748649 24.30301 0 0 1.344992 0.5
24.192191 14.207897 0 0 3.633442 0.5
14.13958 26.395675 0 0 2.78777 0.5
25.023319 16.002727 0 0 1.483056 0.5
16.372754 26.199613 0 0 0.879468 0.5
27.438161 13.986871 0 0 4.923104 0.5
24.680207 20.273034 0 0 5.350229 0.5
23.555585 20.23402 0 0 1.508644 0.5
26.275575 8.5332754 0 0 4.32761 0.5
21.207042 2.6726803 0 0 1.3724 0.5
4.5009051 4.8526887 0 0 2.64206 0.5
27.021895 17.320846 0 0 2.466218 0.5
11.624928 25.033893 0 0 0.69625 0.5
17.678714 20.262576 0 0 0.502972 0.5
14.648605 24.516441 0 0 4.066135 0.5
18.308052 2.2747777 0 0 3.026607 0.5
0.86889674 16.820839 0 0 6.171553 0.5
21.526191 19.950517 0 0 3.767955 0.5
2.8214087 19.153792 0 0 5.349705 0.5
16.733518 23.978516 0 0 3.28374 0.5
4.7882406 19.1775 0 0 1.964272 0.5
0.70704153 15.707489 0 0 1.170799 0.5
5.3803841 23.192271 0 0 0.802835 0.5
4.7945911 7.619667 0 0 5.063896 0.5
20.661453 23.183244 0 0 2.243796 0.5
23.801204 4.8074673 0 0 5.270568 0.5
9.320655 26.592776 0 0 5.757172 0.5
27.392445 15.108466 0 0 5.271397 0.5
24.788036 17.104481 0 0 3.151318 0.5
19.113617 16.646105 0 0 0.221595 0.5
22.129744 13.315149 0 0 1.510648 0.5
7.4470573 24.480801 0 0 5.29405 0.5
2.0514267 19.98672 0 0 2.737677 0.5
7.4697277 23.226544 0 0 4.134415 0.5
10.748828 25.875938 0 0 1.432456 0.5
22.227346 9.7926773 0 0 2.840655 0.5
23.099176 13.921555 0 0 2.899005 0.5
20.344447 4.5589306 0 0 4.137855 0.5
16.591573 21.720411 0 0 1.992807 0.5
2.3189886 18.143989 0 0 0.375558 0.5
19.320341 4.0198698 0 0 0.629977 0.5
26.144963 16.045897 0 0 5.301885 0.5
26.138356 11.574466 0 0 1.197725 0.5
15.561429 10.29346 1.9556612e-12 2.9271315e-13 2.939026 0.5
21.671227 6.4350651 0 0 3.912909 0.5
27.014904 10.653526 0 0 3.115045 0.5
27.253497 16.222423 0 0 1.662001 0.5
11.873169 26.135283 0 0 0.131507 0.5
