# x y vx vy theta radius
24.543543 18.266663 0 0 3.232151 0.5
0.81841589 16.604404 0.00028430049 0.00067657254 0.943125 0.5
25.340397 21.210776 0 0 1.031271 0.5
18.429279 5.9550927 0 0 1.523797 0.5
17.66539 22.270872 0 0 1.787492 0.5
24.352418 5.4330172 0 0 3.056837 0.5
9.0738493 25.328954 0 0 3.332967 0.5
7.372486 24.501976 0 0 3.889918 0.5
20.810664 6.3225818 0 0 1.775857 0.5
2.093258 7.7755452 5.6501883e-05 -0.000400098 4.33857 0.5
14.242302 0.73549003 0 0 2.652322 0.5
23.566345 7.9746091 0 0 1.360759 0.5
17.605815 7.628216 0 0 1.350476 0.5
0.64830352 15.481623 0.0011152504 -4.8947957e-05 3.139709 0.5
16.991175 21.370079 0 0 3.877928 0.5
16.953989 17.161269 0 0 4.111005 0.5
24.698908 22.131884 0 0 4.354529 0.5
12.449551 8.8465725 0 0 1.958136 0.5
22.216611 4.8063925 0 0 1.935129 0.5
25.031026 6.3281663 0 0 0.983243 0.5
1.933437 16.404635 0.001408533 0.0019568407 4.524452 0.5
2.7913813 14.370214 -0.0090698832 0.051151816 4.628506 0.5
15.57858 26.345062 0 0 4.619789 0.5
9.4027916 26.622596 0 0 6.246698 0.5
19.983167 1.9706191 0 0 2.597917 0.5
7.6083922 2.3707485 0 0 5.540445 0.5
1.082095 17.702551 -0.00019223307 0.0014042977 1.135786 0.5
21.363508 20.957915 0 0 0.649744 0.5
10.70728 24.752347 0 0 4.647872 0.5
22.76321 6.8714663 0 0 3.116928 0.5
25.019214 11.179414 0 0 1.058365 0.5
6.3827688 25.069285 0 0 1.223223 0.5
21.902555 3.1316768 0 0 6.185729 0.5
24.302081 13.874827 0 0 5.03693 0.5
20.47652 25.774019 0 0 0.158334 0.5
5.4872175 24.382958 0 0 0.09489 0.5
24.059883 19.335569 0 0 3.182579 0.5
18.957926 1.512295 0 0 5.999337 0.5
18.291488 9.547036 0 0 0.712677 0.5
13.811463 24.012277 0 0 1.70588 0.5
7.3397101 25.670235 0 0 5.092516 0.5
10.126427 25.719112 0 0 0.506989 0.5
19.309394 4.0181475 0 0 4.452103 0.5
4.4791029 19.931494 0.0017899766 0.002186005 3.429354 0.5
22.9485 8.9152035 0 0 5.942963 0.5
24.153851 8.9870408 0 0 2.062723 0.5
14.00274 25.118357 0 0 2.598321 0.5
16.036873 2.2020186 0 0 6.159219 0.5
17.91499 23.57205 0 0 1.488917 0.5
2.5431573 19.035439 0.0012556799 0.00024848236 1.927238 0.5
24.604656 20.35435 0 0 3.98558 0.5
8.2018753 20.730988 0 0 3.515453 0.5
25.181584 19.378191 0 0 3.362574 0.5
11.879004 24.761479 0 0 2.617045 0.5
26.782165 18.141203 0 0 4.416501 0.5
26.073171 11.619672 0 0 2.357123 0.5
12.890414 25.369774 0 0 0.027213 0.5
20.91109 17.82173 0 0 3.270335 0.5
0.93514869 10.999602 0.0011269943 0.00023445652 5.133302 0.5
22.781216 3.8305857 0 0 4.163048 0.5
14.929109 3.2176867 0 0 3.93618 0.5
4.6463671 23.637944 0 0 5.951127 0.5
18.28696 4.7116832 0 0 4.082451 0.5
1.6482137 8.8069411 -0.00096927997 -0.001471537 1.780305 0.5
21.674784 19.317627 0 0 2.847882 0.5
22.77103 10.921351 0 0 1.767937 0.5
17.897589 1.1437608 0 0 0.00135 0.5
22.978172 16.295114 0 0 5.312468 0.5
11.198095 0.91046278 0 0 0.320289 0.5
6.8014937 9.9972173 0 0 0.581132 0.5
25.662033 18.361667 0 0 3.087421 0.5
18.268964 2.4236659 0 0 3.560403 0.5
23.922272 10.939529 0 0 0.555117 0.5
2.0264174 10.714067 0.0014899731 -0.00076458819 6.220608 0.5
20.308143 23.538295 0 0 5.652715 0.5
23.788645 6.4096627 0 0 0.827952 0.5
26.257874 12.784392 0 0 1.054048 0.5
16.245573 27.249156 0 0 0.319962 0.5
24.078218 12.757328 0 0 2.464344 0.5
19.203247 23.747054 0 0 3.780782 0.5
20.453325 24.651371 0 0 0.745414 0.5
21.381511 23.94852 0 0 3.348875 0.5
22.817352 17.408785 0 0 5.365761 0.5
11.58281 27.218658 0 0 0.445642 0.5
1.6765906 14.143633 0.0011279677 0.0016221447 2.979068 0.5
13.400319 26.461715 0 0 2.813895 0.5
7.7346139 21.821227 0 0 4.039246 0.5
18.76966 21.624407 0 0 4.602055 0.5
1.8601769 11.86042 0.0013999442 -0.0071113147 1.676583 0.5
3.3013218 5.8824233 0.00016977316 -7.5872815e-05 1.207935 0.5
20.28987 4.5829379 0 0 6.164191 0.5
25.321859 13.405597 0 0 1.491784 0.5
3.2115735 18.013775 0.0039679638 -0.00089933966 6.269379 0.5
22.823507 19.30665 0 0 0.35856 0.5
22.009843 6.0303991 0 0 0.326238 0.5
18.316327 15.97106 0 0 1.608548 0.5
18.423252 26.689375 0 0 2.616667 0.5
5.6744014 3.6034511 0.0006444852 -0.0004561297 0.410672 0.5
15.080656 27.391404 0 0 3.210668 0.5
19.79018 22.542312 0 0 0.309541 0.5
4.2617464 5.2827277 0.0011379812 7.8037498e-05 1.761874 0.5
19.327636 2.8830728 0 0 4.731547 0.5
22.061627 18.255189 0 0 0.313065 0.5
9.0453299 22.293717 0 0 0.087229 0.5
25.327365 14.528194 0 0 5.713071 0.5
1.2773987 9.8686003 -0.00040106379 -0.00012730183 0.34983 0.5
15.169913 24.119187 0 0 2.015368 0.5
2.664355 6.8084523 0.00023715684 -0.00048456711 0.42176 0.5
4.3663627 12.144345 0.046271299 -0.012836592 5.580866 0.5
2.1997494 17.515226 0.0022657297 0.0030122954 4.066321 0.5
6.4845942 23.791843 0 0 5.863794 0.5
18.998934 20.498604 0 0 5.355125 0.5
1.4442558 18.77403 0.0013481131 0.0012196245 5.404824 0.5
1.7564531 15.289366 0.0008642317 0.0024998523 1.361005 0.5
23.599575 4.6002731 0 0 5.19755 0.5
20.734015 19.99986 0 0 5.853071 0.5
18.495509 19.444435 0 0 2.830697 0.5
25.026272 8.2769684 0 0 3.251414 0.5
25.90242 20.238866 0 0 3.305262 0.5
16.265595 25.021012 0 0 3.841898 0.5
15.182903 18.007757 0 0 4.917041 0.5
16.462922 18.252973 0 0 1.726803 0.5
24.28567 15.004798 0 0 2.534849 0.5
5.6697297 22.953325 0 0 1.985571 0.5
22.257997 20.277416 0 0 5.636684 0.5
18.685767 22.749834 0 0 0.642493 0.5
20.081459 7.2690724 0 0 5.796573 0.5
19.441299 25.139846 0 0 4.738871 0.5
23.19588 23.79779 0 0 1.568073 0.5
21.91672 21.975426 0 0 2.749741 0.5
22.818575 21.252331 0 0 1.171823 0.5
3.1576727 11.111939 -0.12944657 0.091290433 2.226958 0.5
7.0999145 13.620989 0 0 1.548545 0.5
20.478183 9.0194334 0 0 3.653333 0.5
23.033259 22.356781 0 0 4.394256 0.5
20.350355 3.4563162 0 0 0.605652 0.5
25.812101 10.383284 0 0 3.106146 0.5
3.1174145 20.003497 -0.00093096081 0.001773072 3.095002 0.5
26.155062 8.2711566 0 0 1.841384 0.5
16.671665 26.086548 0 0 6.034028 0.5
6.2968373 8.6155262 0 0 1.857551 0.5
23.268607 11.951168 0 0 1.702664 0.5
22.345303 24.530526 0 0 1.16125 0.5
8.9003378 1.6565606 0 0 4.720586 0.5
8.3515843 26.189465 0 0 0.205718 0.5
1.9922919 20.030756 6.8383502e-08 -4.6699995e-08 5.820667 0.5
21.187773 22.837714 0 0 3.894129 0.5
0.58115434 13.237051 0.0065079598 0.0096989538 3.074393 0.5
20.968241 2.5092008 0 0 0.467747 0.5
2.55169 21.005127 3.8848791e-08 6.749923e-08 5.60533 0.5
4.7553655 4.2519989 0.00045546941 -0.00035376583 6.227367 0.5
3.9427644 13.368978 0 0 5.177094 0.5
17.150077 10.108026 0 0 0.203779 0.5
14.943005 1.6686473 0 0 6.095105 0.5
3.2412332 12.222767 0.021965519 0.1279109 5.150288 0.5
4.0098535 14.53711 0 0 3.059892 0.5
8.4943221 24.367602 0 0 3.692189 0.5
17.753604 25.786253 0 0 3.246869 0.5
19.640689 19.544871 0 0 2.032293 0.5
19.426203 9.4642746 0 0 6.136396 0.5
0.56629565 14.359368 0.00029554464 0.0061459964 4.563161 0.5
16.043152 3.4346873 0 0 5.916686 0.5
22.25918 23.178393 0 0 1.344992 0.5
24.468888 7.3025387 0 0 3.633442 0.5
13.955369 27.438381 0 0 2.78777 0.5
24.957304 16.839694 0 0 1.483056 0.5
18.459809 24.589851 0 0 0.879468 0.5
27.293642 15.949007 0 0 4.923104 0.5
23.424305 20.271959 0 0 5.350229 0.5
23.957115 21.284395 0 0 1.508644 0.5
27.196161 11.467102 0 0 4.32761 0.5
21.321961 4.0948208 0 0 1.3724 0.5
3.7245209 7.2067074 0.00031395933 7.859894e-05 2.64206 0.5
27.085553 17.052383 0 0 2.466218 0.5
14.291539 22.996598 0 0 0.69625 0.5
15.163222 25.247489 0 0 0.502972 0.5
21.231062 9.8831311 0 0 4.066135 0.5
19.657455 6.2295511 0 0 3.026607 0.5
3.2742399 21.864506 1.4413234e-13 -2.8303705e-13 6.171553 0.5
19.61215 8.2954808 0 0 3.767955 0.5
3.7738302 19.039594 0.0026387188 0.0015104458 5.349705 0.5
5.8891667 10.800077 0 0 3.28374 0.5
3.8635798 22.821288 1.0613289e-12 1.722426e-12 1.964272 0.5
2.9000669 15.486208 0.0014679151 0.059372513 1.170799 0.5
12.689306 23.98176 0 0 0.802835 0.5
21.803154 8.8852816 0 0 5.063896 0.5
20.05414 20.898837 0 0 2.243796 0.5
22.357681 9.8751039 0 0 5.270568 0.5
10.47495 26.956831 0 0 5.757172 0.5
26.194172 16.182957 0 0 5.271397 0.5
26.313435 15.066388 0 0 3.151318 0.5
17.363307 19.571741 0 0 0.221595 0.5
20.964685 7.9818397 0 0 1.510648 0.5
7.0051369 22.792692 0 0 5.29405 0.5
9.1908567 23.437909 0 0 2.737677 0.5
16.523619 20.345567 0 0 4.134415 0.5
14.475563 26.136423 0 0 1.432456 0.5
25.633622 7.2756369 0 0 2.840655 0.5
26.590404 9.3061246 0 0 2.899005 0.5
21.188421 5.2610937 0 0 4.137855 0.5
3.1693722 8.1936745 0.00012013251 4.9219934e-05 1.992807 0.5
17.895084 20.703172 0 0 0.375558 0.5
22.401114 7.9347835 0 0 0.629977 0.5
26.330279 13.930804 0 0 5.301885 0.5
26.938823 10.374249 0 0 1.197725 0.5
17.15679 2.0118051 0 0 2.939026 0.5
17.214369 3.1414446 0 0 3.912909 0.5
22.481756 13.764705 0 0 3.115045 0.5
25.98766 17.286405 0 0 1.662001 0.5
12.720499 27.375193 0 0 0.131507 0.5
