# x y vx vy theta radius
6.1983362 9.2668863 2.8822059e-15 3.2607548e-15 2.652322 0.5
24.906858 11.159918 0 0 1.360759 0.5
5.0802341 11.462258 0 0 1.350476 0.5
3.7594532 5.2979973 -3.7744333e-15 -2.1623588e-15 3.139709 0.5
17.94037 25.96025 0 0 3.877928 0.5
17.169675 2.1473082 0 0 4.111005 0.5
19.949889 26.049714 0 0 4.354529 0.5
5.6537678 15.974865 0 0 1.958136 0.5
21.056846 6.5712955 0 0 1.935129 0.5
24.299201 7.189339 0 0 0.983243 0.5
14.433289 8.2132926 0 0 4.524452 0.5
12.121149 0.69708996 0 0 4.628506 0.5
0.83693119 11.293041 1.396969e-16 4.5311795e-15 4.619789 0.5
4.4196388 19.938422 -1.3388895e-15 4.2864246e-15 6.246698 0.5
15.215044 0.65840381 0 0 2.597917 0.5
4.964516 7.3070108 1.4684672e-14 -1.0182961e-14 5.540445 0.5
1.8510061 16.315716 2.2110131e-15 -1.2578602e-15 1.135786 0.5
23.495504 21.840584 0 0 0.649744 0.5
7.3237436 7.1037244 0 0 4.647872 0.5
21.098607 15.571611 0 0 3.116928 0.5
24.75942 5.948128 0 0 1.058365 0.5
16.068995 8.1578976 0 0 1.223223 0.5
16.034229 5.6653537 0 0 6.185729 0.5
23.64317 17.683356 0 0 5.03693 0.5
19.33448 2.8847027 0 0 0.158334 0.5
8.6190042 23.889602 2.8999078e-15 6.7665145e-15 0.09489 0.5
24.752369 19.980997 0 0 3.182579 0.5
22.124255 4.6364447 0 0 5.999337 0.5
21.070059 4.2494574 0 0 0.712677 0.5
5.7371425 21.754645 9.0188899e-15 7.478306e-15 1.70588 0.5
24.854592 8.1649028 0 0 5.092516 0.5
16.377439 15.633391 0 0 0.506989 0.5
4.6603246 18.159373 4.195772e-15 6.0690438e-15 4.452103 0.5
2.9777192 8.4881464 5.5175566e-15 -2.39487e-15 3.429354 0.5
6.9224476 17.953467 0 0 5.942963 0.5
22.425519 3.5315656 0 0 2.062723 0.5
9.5156777 26.66673 1.1803188e-14 4.7461451e-15 2.598321 0.5
17.451928 1.0142346 0 0 6.159219 0.5
23.660015 6.2664916 0 0 1.488917 0.5
1.6555093 15.209142 8.1201669e-16 -5.235127e-16 1.927238 0.5
17.458983 3.8566703 0 0 3.98558 0.5
22.062629 18.076593 0 0 3.515453 0.5
23.035179 18.640277 0 0 3.362574 0.5
23.581337 8.057681 0 0 2.617045 0.5
20.934737 25.511128 0 0 4.416501 0.5
26.325613 14.659114 0 0 2.357123 0.5
6.3523548 19.083434 1.0949106e-15 -7.2950819e-16 0.027213 0.5
27.41648 13.226357 0 0 3.270335 0.5
2.5250933 9.5284848 5.5654207e-15 -1.2746233e-15 5.133302 0.5
7.1876817 19.835499 3.2889305e-16 -3.5690352e-15 4.163048 0.5
3.0175361 11.335878 5.0465088e-15 -5.608657e-15 3.93618 0.5
22.532298 19.645122 0 0 5.951127 0.5
22.543125 8.5145214 0 0 4.082451 0.5
4.0152345 11.859732 0 -4.0520228e-16 1.780305 0.5
3.0882146 19.763233 -2.7995188e-15 -2.7415816e-15 2.847882 0.5
22.334843 21.617784 0 0 1.767937 0.5
27.100871 11.005693 0 0 0.00135 0.5
27.434074 14.348685 0 0 5.312468 0.5
6.2532458 3.0330913 0 0 0.320289 0.5
13.031139 4.0768548 0 0 0.581132 0.5
4.4977317 10.4996 0 0 3.087421 0.5
16.340502 0.85586318 0 0 3.560403 0.5
7.6642757 18.80819 0 0 0.555117 0.5
0.57672028 14.642743 -5.6650072e-16 2.2174699e-15 6.220608 0.5
18.923107 26.503236 0 0 5.652715 0.5
26.019519 11.315372 0 0 0.827952 0.5
25.280352 15.235452 0 0 1.054048 0.5
8.4557741 26.240514 -1.8061879e-16 -1.9485271e-15 0.319962 0.5
14.758668 15.195662 0 0 2.464344 0.5
16.0787 6.8030166 0 0 3.780782 0.5
8.594675 21.54522 1.0960413e-14 -5.8763356e-15 0.745414 0.5
3.1656004 21.947085 5.9080066e-15 1.2638262e-15 3.348875 0.5
26.576234 18.735888 0 0 5.365761 0.5
8.696111 25.080926 0 0 0.445642 0.5
7.5494157 23.254119 1.6581459e-15 2.491239e-15 2.979068 0.5
7.4574661 25.693831 -1.8351271e-15 4.4101738e-15 2.813895 0.5
7.2444454 2.4132774 0 0 4.039246 0.5
16.997759 21.6154 0.31544354 -0.16498452 4.602055 0.5
3.1128437 16.852613 1.9936099e-15 2.148265e-15 1.676583 0.5
21.572006 22.448731 0 0 1.207935 0.5
24.595103 10.061513 0 0 6.164191 0.5
26.927793 17.669898 0 0 1.491784 0.5
6.5568493 22.522699 8.6609322e-15 1.0358834e-14 6.269379 0.5
2.6355338 14.660419 -1.022033e-16 1.2057903e-14 0.35856 0.5
18.743463 23.847975 0 0 0.326238 0.5
11.964434 26.877441 0 0 1.608548 0.5
27.188825 16.578194 0 0 2.616667 0.5
4.1256726 6.5604893 2.4191816e-15 -1.1414498e-15 0.410672 0.5
19.396103 20.515124 0 0 3.210668 0.5
24.52235 12.216066 0 0 0.309541 0.5
2.8298944 15.766044 -1.2952514e-15 1.893865e-15 1.761874 0.5
9.9247069 1.2508336 0 0 4.731547 0.5
3.4107416 17.935016 2.788227e-15 6.9240003e-15 0.313065 0.5
9.2609892 3.3672966 0 0 0.087229 0.5
21.784711 20.486438 0 0 5.713071 0.5
3.8719941 18.958563 2.5320103e-15 1.6093618e-15 0.34983 0.5
1.5309821 19.010886 -6.2994873e-16 1.991674e-15 2.015368 0.5
7.2686588 8.6281228 0 0 0.42176 0.5
1.5860169 14.079665 0 0 5.580866 0.5
18.310023 24.897631 0 0 4.066321 0.5
5.7710759 23.358077 1.7279561e-15 -1.4124919e-15 5.863794 0.5
19.698332 19.40351 0 0 5.355125 0.5
16.364189 27.214678 0 0 5.404824 0.5
2.1441169 17.420233 -3.61914e-16 8.8903866e-16 1.361005 0.5
21.522902 2.8641886 0 0 5.19755 0.5
26.223724 12.419159 0 0 5.853071 0.5
3.3699782 10.26993 1.3996909e-15 -3.5298609e-15 2.830697 0.5
8.0261965 17.742396 0 0 3.251414 0.5
4.8559704 12.663585 0 0 3.305262 0.5
4.9628487 22.577561 3.821053e-15 1.4194339e-15 3.841898 0.5
5.2150201 19.139585 -1.5476564e-15 -1.8993712e-16 4.917041 0.5
7.4049744 3.5412527 2.7195767e-15 -1.7354007e-15 1.726803 0.5
23.637784 10.678503 0 0 2.534849 0.5
3.6363913 20.758414 1.5387149e-15 4.7709577e-15 1.985571 0.5
23.123857 9.51448 0 0 5.636684 0.5
0.67712372 15.760737 2.740932e-15 -4.3740427e-15 0.642493 0.5
20.326657 5.1810744 0 0 5.796573 0.5
24.162011 20.936672 0 0 4.738871 0.5
20.953594 24.24368 0 0 1.568073 0.5
4.9204157 9.4256816 3.1354106e-15 5.1899384e-16 2.749741 0.5
22.938892 7.1370142 0 0 1.171823 0.5
8.3509449 2.6959943 0 0 2.226958 0.5
0.87090218 16.866542 -3.6932371e-16 9.0222127e-16 1.548545 0.5
2.150081 10.62254 5.5283409e-16 -4.9023423e-15 3.653333 0.5
9.594395 20.980283 6.9880075e-15 -1.0388977e-14 4.394256 0.5
12.528053 1.7446488 0 0 0.605652 0.5
27.30504 12.109438 0 0 3.106146 0.5
22.950786 5.3964038 0 0 3.095002 0.5
24.050017 5.0782478 0 0 1.841384 0.5
6.4656507 5.6349734 8.7013848e-15 -8.4912411e-15 6.034028 0.5
1.1558512 17.952572 -8.2153324e-16 3.758465e-15 1.857551 0.5
5.8850972 13.2857 0 0 1.702664 0.5
11.015134 22.939196 1.1311581e-14 5.7087307e-14 1.16125 0.5
21.823489 7.3985794 0 0 4.720586 0.5
20.011353 21.507653 0 0 0.205718 0.5
18.250101 2.4634573 0 0 5.820667 0.5
9.785944 22.508795 1.0867077e-15 0 3.894129 0.5
4.5413551 4.491049 9.1240179e-15 -9.4230034e-15 3.074393 0.5
20.567243 2.2752537 0 0 0.467747 0.5
6.443111 16.93659 0 0 5.60533 0.5
1.9929826 20.034135 2.4436373e-15 4.255237e-15 6.227367 0.5
2.7493275 12.426206 -4.4472707e-15 0 5.177094 0.5
5.7132919 10.283682 0 0 0.203779 0.5
9.8019302 2.3732756 0 0 6.095105 0.5
10.389358 3.3714018 0 0 5.150288 0.5
6.5478088 20.964346 2.4130057e-16 -3.8994043e-15 3.059892 0.5
5.8307349 20.079903 2.215727e-15 -1.8325789e-15 3.692189 0.5
11.85855 25.741054 0 0 3.246869 0.5
26.420337 8.8684167 0 0 2.032293 0.5
5.7881673 18.102947 4.6403381e-15 3.9979213e-16 6.136396 0.5
5.3790559 3.7383246 0 0 4.563161 0.5
25.338106 9.1780054 0 0 5.916686 0.5
15.506238 26.39243 0 0 1.344992 0.5
25.293333 13.049845 0 0 3.633442 0.5
19.592223 4.2654275 0 0 2.78777 0.5
6.4583848 4.1448519 3.3510229e-15 -3.6783601e-15 1.483056 0.5
22.22254 6.272677 0 0 0.879468 0.5
25.071846 16.339953 0 0 4.923104 0.5
23.573311 23.430937 0 0 5.350229 0.5
19.857295 23.987259 0 0 1.508644 0.5
25.008472 21.707202 0 0 4.32761 0.5
4.5171661 16.056521 1.3032948e-15 -4.4188322e-15 1.3724 0.5
3.8127821 9.2383686 1.2094371e-14 -1.159975e-14 2.64206 0.5
26.068979 16.885988 0 0 2.466218 0.5
0.56982616 13.520122 -2.8557806e-16 4.0515434e-15 0.69625 0.5
20.401566 22.588726 0 0 0.502972 0.5
6.5566369 11.088848 0 0 4.066135 0.5
18.590247 3.7570273 0 0 3.026607 0.5
7.6652589 20.857301 2.0163605e-15 -5.0068253e-16 6.171553 0.5
8.6252515 22.740159 -2.0317434e-15 2.7547112e-15 3.767955 0.5
1.9200112 8.1117357 2.9519018e-15 -3.6267506e-15 5.349705 0.5
11.005106 0.92100348 0 0 3.28374 0.5
6.4799911 25.135554 6.3231077e-15 2.2568113e-15 1.964272 0.5
19.565493 1.7678544 0 0 1.170799 0.5
14.822525 27.37888 0 0 0.802835 0.5
2.6231075 18.735997 2.3610482e-15 -9.4689258e-16 5.063896 0.5
5.6557299 6.4225035 1.2558981e-14 -1.3520227e-14 2.243796 0.5
10.97178 12.214165 0 0 5.270568 0.5
21.140367 21.406891 0 0 5.757172 0.5
3.8677458 22.823968 6.2173233e-15 -6.3883869e-16 5.271397 0.5
26.266793 15.780162 0 0 3.151318 0.5
24.737578 17.412597 0 0 0.221595 0.5
4.3464833 8.2507667 7.6898796e-15 -4.3189012e-15 1.510648 0.5
1.4707656 9.1412127 9.3241689e-16 -6.6333535e-16 5.29405 0.5
2.538044 21.015582 2.8577207e-15 2.358558e-16 2.737677 0.5
23.647975 19.770558 0 0 4.134415 0.5
6.6984017 23.990673 -3.4868785e-15 8.1525423e-16 1.432456 0.5
23.054352 20.739265 0 0 2.840655 0.5
24.126344 13.319671 0 0 2.899005 0.5
20.331995 3.4036096 0 0 4.137855 0.5
16.547221 3.13496 0 0 1.992807 0.5
18.523302 1.3493444 0 0 0.375558 0.5
25.948848 7.8497731 0 0 0.629977 0.5
13.645885 6.4875008 0 0 5.301885 0.5
6.0853722 12.147548 0 0 1.197725 0.5
13.256802 0.62754948 0 0 2.939026 0.5
25.023734 14.14085 0 0 3.912909 0.5
3.5113543 7.5003074 -2.6494527e-15 -1.8288798e-15 3.115045 0.5
25.613293 20.761622 0 0 1.662001 0.5
17.909385 18.690645 0 0 0.131507 0.5
