# x y vx vy theta radius
2.1428736 7.6714733 0.021285907 -0.050991122 5.312468 0.5
23.023805 18.89717 0 0 0.320289 0.5
0.80438452 11.512275 -1.6089677e-15 -1.6774987e-15 0.581132 0.5
23.096552 14.029491 0 0 3.087421 0.5
16.506793 5.3144887 0 0 3.560403 0.5
17.429308 9.487288 0 0 0.555117 0.5
1.7453929 12.143513 -0.015695142 0.003051603 6.220608 0.5
19.04541 25.296739 0 0 5.652715 0.5
23.925281 4.9397109 -1.1113174e-14 -5.6272032e-15 0.827952 0.5
26.288877 13.188446 0 0 1.054048 0.5
15.172194 26.360443 0 0 0.319962 0.5
26.154192 12.073818 0 0 2.464344 0.5
18.744065 24.157129 0 0 3.780782 0.5
19.136241 26.418515 3.413546e-15 2.5677171e-15 0.745414 0.5
21.951093 23.456692 0 0 3.348875 0.5
26.097055 16.542672 0 0 5.365761 0.5
11.426763 27.190105 -2.7136746e-14 -1.6846519e-14 0.445642 0.5
11.1309 2.2760602 0 0 2.979068 0.5
9.7879912 24.494112 0 0 2.813895 0.5
15.354576 24.169243 0 0 4.039246 0.5
17.969542 24.973803 0 0 4.602055 0.5
16.308406 14.72384 0 0 1.676583 0.5
8.2276873 3.0882327 0 0 1.207935 0.5
16.034189 3.929341 0 0 6.164191 0.5
26.319207 14.310518 0 0 1.491784 0.5
18.255201 20.651207 0 0 6.269379 0.5
24.410008 20.662977 0 0 0.35856 0.5
23.8548 19.682144 0 0 0.326238 0.5
19.602416 21.291533 0 0 1.608548 0.5
15.895585 27.304403 -8.4491748e-14 2.09481e-14 2.616667 0.5
19.238091 18.206903 0 0 0.410672 0.5
12.802537 26.266257 0 0 3.210668 0.5
20.069461 24.824831 0 0 0.309541 0.5
9.3508326 1.3932065 0 0 1.761874 0.5
1.5712481 14.402046 -8.1249292e-05 0.0075540721 4.731547 0.5
21.512931 4.2357875 0 0 0.313065 0.5
16.897874 22.744757 0 0 0.087229 0.5
25.861171 17.640268 0 0 5.713071 0.5
13.478318 25.367688 0 0 0.34983 0.5
13.587178 23.40798 0 0 2.015368 0.5
11.534476 0.83070412 0 0 0.42176 0.5
22.417117 21.376824 0 0 5.580866 0.5
0.76509108 16.316273 -2.5953463e-15 -2.2593189e-15 4.066321 0.5
19.289794 20.197644 0 0 5.863794 0.5
3.6136463 14.269016 1.0660299e-14 -5.9122264e-16 5.355125 0.5
2.239389 17.868611 4.7537359e-16 -1.0569923e-15 5.404824 0.5
1.4990522 9.0661033 -0.03256946 0.093447432 1.361005 0.5
23.937709 6.7851295 -1.0631547e-14 -5.9969581e-15 5.19755 0.5
20.031227 22.332785 0 0 5.853071 0.5
18.712238 9.2101043 0 0 2.830697 0.5
24.585593 7.8682343 0 0 3.251414 0.5
25.727057 20.563276 -5.7272277e-16 -7.2788709e-15 3.305262 0.5
12.53647 27.358837 -4.8529775e-14 -6.0024279e-15 3.841898 0.5
6.0783872 12.927383 -1.9093002e-12 -3.6032652e-12 4.917041 0.5
2.6342696 13.667177 3.0388525e-15 -1.8772945e-15 1.726803 0.5
25.178936 14.239131 0 0 2.534849 0.5
2.5999775 18.935301 3.3145501e-15 -5.0080948e-15 1.985571 0.5
20.009417 23.703123 0 0 5.636684 0.5
3.6664051 9.8925668 0.01215319 0.053353849 0.642493 0.5
22.372171 4.9684913 0 0 5.796573 0.5
17.369533 25.92292 0 0 4.738871 0.5
22.055904 24.756526 1.0238914e-14 -1.335437e-14 1.568073 0.5
22.445129 19.925006 0 0 2.749741 0.5
15.381588 4.8799648 0 0 1.171823 0.5
0.56413354 13.779011 0 0 2.226958 0.5
23.425763 7.7841321 -2.7140604e-15 5.2941891e-15 1.548545 0.5
23.990425 15.255329 0 0 3.653333 0.5
22.925451 24.046731 1.2232329e-14 -1.0747812e-14 4.394256 0.5
22.279596 3.4153279 -1.0975719e-14 -1.3191557e-14 0.605652 0.5
23.714779 8.8688269 0 0 3.106146 0.5
7.224195 2.4114777 0 0 3.095002 0.5
25.621123 9.8560792 0 0 1.841384 0.5
13.656388 27.434373 -3.6770123e-14 -9.5431794e-15 6.034028 0.5
13.915599 12.507593 0 0 1.857551 0.5
6.6831875 10.450913 0 0 1.702664 0.5
21.130157 25.391283 7.2433817e-15 -9.8678604e-15 1.16125 0.5
8.3096156 1.93443 0 0 4.720586 0.5
3.6874457 20.908081 -2.4785822e-16 3.3539175e-15 0.205718 0.5
1.5805339 13.257698 -0.00092047812 -0.00061954818 5.820667 0.5
22.764991 22.678487 0 0 3.894129 0.5
2.5866466 14.883456 4.6914272e-15 -6.3338693e-15 3.074393 0.5
19.390221 1.6968762 0 0 0.467747 0.5
3.1123006 21.874188 -2.598671e-16 0 5.60533 0.5
2.9867665 10.782551 0.0059112965 0.0070542774 6.227367 0.5
9.315273 3.5673716 0 0 5.177094 0.5
24.833661 10.740701 0 0 0.203779 0.5
19.257797 7.1456106 0 0 6.095105 0.5
3.2807981 7.6827122 -0.0060965554 -0.015492011 5.150288 0.5
1.1172533 17.788536 6.6830216e-15 3.720258e-15 3.059892 0.5
3.8093154 22.754311 -2.6667525e-14 -3.0403623e-14 3.692189 0.5
20.419514 20.509659 0 0 3.246869 0.5
23.612534 10.354015 0 0 2.032293 0.5
1.856113 11.018456 0.0050325669 -0.00016967997 6.136396 0.5
18.412149 17.404514 0 0 4.563161 0.5
3.3614909 18.098197 -1.5502083e-15 5.8587399e-16 5.916686 0.5
21.01943 24.221981 0 0 1.344992 0.5
23.082193 12.872904 0 0 3.633442 0.5
14.044524 26.37133 0 0 2.78777 0.5
24.950435 16.503949 0 0 1.483056 0.5
16.285256 26.215246 0 0 0.879468 0.5
27.438231 14.120217 4.0805209e-15 -3.1518003e-14 4.923104 0.5
24.998584 19.707108 0 0 5.350229 0.5
23.287427 20.667878 0 0 1.508644 0.5
26.331403 8.6579965 -7.3924322e-15 -1.989135e-14 4.32761 0.5
20.401341 2.185063 0 0 1.3724 0.5
2.7458134 6.6528616 -0.0084595399 -0.027556898 2.64206 0.5
26.988503 17.449536 3.2948613e-15 -4.4244253e-14 2.466218 0.5
10.822481 24.937396 0 0 0.69625 0.5
13.073801 20.826949 0 0 0.502972 0.5
14.602759 25.391163 0 0 4.066135 0.5
17.265231 0.96400716 0 0 3.026607 0.5
1.6413848 15.532054 6.2549341e-15 -3.0091113e-15 6.171553 0.5
20.888449 19.485924 0 0 3.767955 0.5
1.8101021 16.811145 -4.5379018e-16 3.5947567e-16 5.349705 0.5
17.557638 23.926882 0 0 3.28374 0.5
3.8573898 19.116107 1.4457694e-16 2.7292261e-16 1.964272 0.5
0.61838279 14.99606 3.7245883e-15 -1.9789888e-16 1.170799 0.5
5.2067407 22.562321 4.174393e-15 2.7330105e-15 0.802835 0.5
4.8975315 13.721106 3.7913694e-15 -4.1714834e-14 5.063896 0.5
20.90978 23.032739 0 0 2.243796 0.5
23.134509 4.1429719 -6.7075517e-15 -3.4913499e-15 5.270568 0.5
9.2688161 26.57841 -2.9824601e-14 -6.657466e-15 5.757172 0.5
27.381322 15.241236 8.7921154e-15 -4.027386e-14 5.271397 0.5
24.731851 17.612477 0 0 3.151318 0.5
15.783701 22.887558 0 0 0.221595 0.5
18.84098 6.0499886 0 0 1.510648 0.5
6.0016918 23.367321 7.1524425e-15 1.9824579e-15 5.29405 0.5
1.4749301 18.867898 5.6305612e-15 6.3403951e-15 2.737677 0.5
6.2628174 22.149664 0 0 4.134415 0.5
10.055671 25.764293 0 0 1.432456 0.5
17.766425 5.2907703 0 0 2.840655 0.5
23.946925 11.448789 0 0 2.899005 0.5
17.565532 2.092248 0 0 4.137855 0.5
14.231086 24.332011 0 0 1.992807 0.5
2.6556005 16.023848 4.8017267e-15 3.2825359e-15 0.375558 0.5
15.553375 2.7750795 0 0 0.629977 0.5
26.25576 15.43122 0 0 5.301885 0.5
25.931973 10.973143 0 0 1.197725 0.5
14.423171 2.7918327 0 0 2.939026 0.5
18.754431 3.7822659 0 0 3.912909 0.5
27.048137 10.783385 -1.335754e-14 -4.0259426e-14 3.115045 0.5
27.231063 16.353595 1.4090697e-14 -4.4544699e-14 1.662001 0.5
11.139414 26.094443 0 0 0.131507 0.5
