# x y vx vy theta radius
18.176804 23.38895 0 0 3.429354 0.5
24.055954 12.286963 0 0 5.942963 0.5
7.56178 9.4802204 0 0 2.062723 0.5
15.025768 23.009089 0 0 2.598321 0.5
1.8872418 8.1924058 0 0 6.159219 0.5
9.6186558 13.597936 0 0 1.488917 0.5
1.6131389 15.306253 0 0 1.927238 0.5
24.638939 17.524228 0 0 3.98558 0.5
23.987218 22.788278 0 0 3.515453 0.5
26.821679 18.022841 0 0 3.362574 0.5
6.9444827 13.104549 0 0 2.617045 0.5
15.926522 23.993835 0 0 4.416501 0.5
22.089651 3.2776985 0.0055933961 0.0089191904 2.357123 0.5
14.750354 25.236195 0 0 0.027213 0.5
27.314567 12.262326 6.6928877e-06 3.9809567e-05 3.270335 0.5
12.147447 23.030217 0 0 5.133302 0.5
24.115849 8.8213385 0 0 4.163048 0.5
24.827312 7.917692 -0.01184323 0.004880683 3.93618 0.5
17.032558 24.983712 0 0 5.951127 0.5
21.155177 2.6478552 0.0036928364 -0.0072742819 4.082451 0.5
18.947323 25.306241 0 0 1.780305 0.5
23.078598 4.1124943 -0.0031213413 0.035943119 2.847882 0.5
26.366689 15.215931 0 0 1.767937 0.5
0.64686778 12.486779 0 0 0.00135 0.5
5.1903616 8.4168012 0 0 5.312468 0.5
27.127132 11.137575 2.8801307e-06 -3.8068967e-06 0.320289 0.5
4.8720769 12.503876 0 0 0.581132 0.5
7.7055423 25.873016 0 0 3.087421 0.5
13.453733 1.6627694 0 0 3.560403 0.5
3.038291 6.2410775 0 0 0.555117 0.5
0.93074681 17.12862 0 0 6.220608 0.5
5.8181567 24.6609 0 0 5.652715 0.5
25.962214 10.744477 -0.005661078 0.0062155585 0.827952 0.5
26.072742 16.303744 0 0 1.054048 0.5
3.2899432 17.349119 0 0 0.319962 0.5
10.854374 13.049347 0 0 2.464344 0.5
23.314634 23.686926 0 0 3.780782 0.5
3.1641115 10.62808 0 0 0.745414 0.5
27.312645 15.833663 0 0 3.348875 0.5
24.999356 19.529677 0 0 5.365761 0.5
9.7680223 26.755021 0 0 0.445642 0.5
9.4246495 24.347753 0 0 2.979068 0.5
19.856574 3.6199566 -0.019160505 0.015955992 2.813895 0.5
1.2661367 18.202999 0 0 4.039246 0.5
16.41845 27.219177 0 0 4.602055 0.5
17.03776 23.791677 0 0 1.676583 0.5
13.188422 22.545354 0 0 1.207935 0.5
4.121212 19.516782 0 0 6.164191 0.5
12.333014 1.7582589 3.0904e-06 1.1880592e-05 1.491784 0.5
16.058805 2.9060822 0 0 6.269379 0.5
24.443361 20.522883 0 0 0.35856 0.5
18.258782 3.5415679 -3.4231226e-05 2.8015127e-05 0.326238 0.5
23.628327 18.031014 0 0 1.608548 0.5
15.306705 27.374949 0 0 2.616667 0.5
16.895402 2.0414622 -9.9579456e-06 -2.9231808e-06 0.410672 0.5
5.4163756 3.662188 3.3976366e-05 3.5027902e-05 3.210668 0.5
25.394223 18.431183 0 0 0.309541 0.5
18.098629 1.2656884 -0.00042325852 0.0010835184 1.761874 0.5
18.363269 22.197852 0 0 4.731547 0.5
8.235953 14.314142 0 0 0.313065 0.5
25.103101 13.871504 0 0 0.087229 0.5
20.620521 25.693949 0 0 5.713071 0.5
17.450799 21.263761 0 0 0.34983 0.5
3.8428133 15.240919 0 0 2.015368 0.5
14.590165 26.361502 0 0 0.42176 0.5
27.021103 16.91815 0 0 5.580866 0.5
3.7492565 5.3557254 0 0 4.066321 0.5
22.811956 19.094747 0 0 5.863794 0.5
6.4064442 11.204769 0 0 5.355125 0.5
0.58971638 14.843184 0 0 5.404824 0.5
17.276697 19.365743 0 0 1.361005 0.5
10.130328 2.1907827 8.601455e-08 -1.2367075e-06 5.19755 0.5
16.190313 22.882662 0 0 5.853071 0.5
3.5595891 18.493265 0 0 2.830697 0.5
23.465356 6.2058935 -0.017223446 0.0066177494 3.251414 0.5
22.473781 24.430508 0 0 3.305262 0.5
7.4764149 24.449569 0 0 3.841898 0.5
12.688725 25.146691 0 0 4.917041 0.5
13.707207 0.56904136 -0.040098568 -0.0014471313 1.726803 0.5
25.112784 11.540498 0 0 2.534849 0.5
5.6915051 23.091957 0 0 1.985571 0.5
7.0353136 3.8639603 0 0 5.636684 0.5
11.086657 6.0171507 0 0 0.642493 0.5
13.055085 4.5863966 0 0 5.796573 0.5
22.727527 8.8299292 0 0 4.738871 0.5
3.7323178 14.116776 0 0 1.568073 0.5
19.62182 26.206327 0 0 2.749741 0.5
6.9589373 4.9947424 0 0 1.171823 0.5
9.4671392 25.483385 0 0 2.226958 0.5
8.4507672 25.006939 0 0 1.548545 0.5
11.569734 25.045268 0 0 3.653333 0.5
19.992158 24.757385 0 0 4.394256 0.5
15.935833 0.70133943 -0.013785363 0.0023547876 0.605652 0.5
26.460245 8.9872854 -0.0093931692 0.0044392605 3.106146 0.5
0.56703168 13.606507 0 0 3.095002 0.5
12.605072 2.855366 0 0 1.841384 0.5
10.847231 27.063677 0 0 6.034028 0.5
10.353635 23.614649 0 0 1.857551 0.5
2.218078 20.403311 0 0 1.702664 0.5
17.513169 26.971138 0 0 1.16125 0.5
8.5080889 22.709324 0 0 4.720586 0.5
4.630011 7.4424348 0 0 0.205718 0.5
4.8728892 5.5483813 1.1227548e-05 4.6235781e-05 5.820667 0.5
2.7033193 12.822733 0 0 3.894129 0.5
1.7804343 11.958157 0 0 3.074393 0.5
4.1467748 6.4255201 0 0 0.467747 0.5
11.746473 5.0548215 0 0 5.60533 0.5
14.805927 24.109995 0 0 6.227367 0.5
17.0295 4.3241676 0 0 5.177094 0.5
25.441063 6.9552808 0.012332969 0.017928747 0.203779 0.5
8.4189609 23.830097 0 0 6.095105 0.5
2.7269607 15.080465 0 0 5.150288 0.5
1.0844463 10.286877 0 0 3.059892 0.5
4.956827 23.940742 0 0 3.692189 0.5
6.032834 12.302772 0 0 3.246869 0.5
22.960323 22.260805 0 0 2.032293 0.5
2.4165801 7.2021372 0 0 6.136396 0.5
19.130709 24.026061 0 0 4.563161 0.5
12.114898 3.8775489 0 0 5.916686 0.5
2.9575944 19.556195 0 0 1.344992 0.5
7.6601214 21.79048 0 0 3.633442 0.5
25.423838 21.077817 0 0 2.78777 0.5
23.150495 11.515487 0 0 1.483056 0.5
14.18598 27.437439 0 0 0.879468 0.5
24.771365 5.9694688 0.001040918 -0.0016769906 4.923104 0.5
20.6364 16.345145 0 0 5.350229 0.5
13.111679 13.585723 0 0 1.508644 0.5
23.91106 7.2375232 -0.021838365 0.014274708 4.32761 0.5
11.478677 0.80583482 -0.00026825337 5.6642366e-05 1.3724 0.5
19.171443 1.6011412 0.016358099 -0.010821995 2.64206 0.5
18.666644 21.008777 0 0 2.466218 0.5
11.602266 26.173774 0 0 0.69625 0.5
12.713261 26.33503 0 0 0.502972 0.5
2.7786809 21.379573 0 0 4.066135 0.5
11.21795 1.9099993 -1.927933e-06 -5.6292644e-07 3.026607 0.5
10.170011 3.3144622 0 0 6.171553 0.5
25.876779 17.41509 0 0 3.767955 0.5
21.969398 4.4195493 0.0017193002 0.023665301 5.349705 0.5
3.5075113 7.4733093 0 0 3.28374 0.5
26.400252 14.084164 0 0 1.964272 0.5
22.445934 17.792632 0 0 1.170799 0.5
9.5570598 14.860804 0 0 0.802835 0.5
7.2742512 2.368063 8.3541803e-06 5.3433134e-07 5.063896 0.5
5.285932 11.453026 0 0 2.243796 0.5
15.768423 1.8150199 0 0 5.270568 0.5
4.158719 23.151104 0 0 5.757172 0.5
25.980005 7.9465698 0.0088849578 0.016000145 5.271397 0.5
24.791295 22.00509 0 0 3.151318 0.5
16.818071 26.085584 0 0 0.221595 0.5
5.8614238 13.447389 0 0 1.510648 0.5
14.109286 3.8128262 0 0 5.29405 0.5
5.7676569 4.735523 -2.478082e-06 -2.4562179e-06 2.737677 0.5
4.7234586 9.4501619 0 0 4.134415 0.5
10.480375 24.733507 0 0 1.432456 0.5
25.292401 12.697808 0 0 2.840655 0.5
21.573745 25.101254 0 0 2.899005 0.5
6.1541859 5.7941829 8.1775624e-06 3.6078377e-06 4.137855 0.5
7.3165189 11.87542 0 0 1.992807 0.5
3.42852 22.297075 0 0 0.375558 0.5
14.607202 1.6957623 -1.078419e-06 5.289272e-06 0.629977 0.5
4.0312356 16.457307 0 0 5.301885 0.5
19.284169 22.908575 0 0 1.197725 0.5
0.70879872 15.976401 0 0 2.939026 0.5
4.745119 13.630938 0 0 3.912909 0.5
24.186014 10.752851 -4.0444422e-05 3.3528462e-05 3.115045 0.5
25.073849 10.044253 -0.0093740628 0.010203234 1.662001 0.5
9.1197917 21.565033 0 0 0.131507 0.5
