# x y vx vy theta radius
24.172813 22.736451 0 0 3.515453 0.5
26.301043 19.395294 0 0 3.362574 0.5
9.1067687 22.870057 0 0 2.617045 0.5
18.763692 22.246428 0.0003146206 -0.00072574429 4.416501 0.5
21.579588 3.1497859 0 0 2.357123 0.5
16.117496 25.257457 -0.00060742572 -0.00031387934 0.027213 0.5
27.349627 12.627726 0 0 3.270335 0.5
17.913473 21.51204 0.00015632863 -0.0003531963 5.133302 0.5
23.363838 14.553721 0 0 4.163048 0.5
23.252876 5.978 0 0 3.93618 0.5
18.447937 24.439857 -5.5772697e-06 -0.00046985641 5.951127 0.5
21.654634 4.3784229 0 0 4.082451 0.5
20.366231 24.556786 0 0 1.780305 0.5
22.584075 3.6618477 0 0 2.847882 0.5
26.432408 13.366456 0 0 1.767937 0.5
0.73619669 11.867013 0 0 0.00135 0.5
5.6815767 7.6448558 0 0 5.312468 0.5
27.1818 11.480125 0 0 0.320289 0.5
5.6853078 9.7656356 0 0 0.581132 0.5
7.7449432 25.893663 -7.0154727e-05 -8.2296818e-05 3.087421 0.5
13.29897 1.6912515 0 0 3.560403 0.5
3.6047412 5.4973961 0 0 0.555117 0.5
0.90831464 16.960237 0 0 6.220608 0.5
5.8526115 24.687245 -0.00069377819 -0.00065320225 5.652715 0.5
26.16129 10.996119 0 0 0.827952 0.5
26.46558 14.505113 0 0 1.054048 0.5
3.2164506 17.628368 0 0 0.319962 0.5
9.5687766 6.1799759 0 0 2.464344 0.5
23.375891 23.530366 0 0 3.780782 0.5
2.9809482 11.177791 0 0 0.745414 0.5
27.370052 15.203578 0 0 3.348875 0.5
25.093295 16.185661 0 0 5.365761 0.5
9.8112318 26.768185 1.6887524e-05 -0.00025467652 0.445642 0.5
8.2175347 15.427798 0 0 2.979068 0.5
20.973351 7.7412394 0 0 2.813895 0.5
1.2092628 18.106372 0 0 4.039246 0.5
17.639275 26.924431 0.00055044602 0.0020073224 4.602055 0.5
19.354614 23.777205 0.0010791715 -0.00027335442 1.676583 0.5
16.531654 23.20668 -0.00069979539 -0.00086548241 1.207935 0.5
5.4755865 19.776338 0 0 6.164191 0.5
12.180358 1.7862683 0 0 1.491784 0.5
14.511806 2.8121121 0 0 6.269379 0.5
23.799673 21.589738 0 0 0.35856 0.5
19.63821 5.8761203 0 0 0.326238 0.5
24.711615 17.321382 0 0 1.608548 0.5
16.46892 27.207433 0.00048608255 0.0016112085 2.616667 0.5
16.615205 2.1383385 0 0 0.410672 0.5
6.0473293 3.1704892 0 0 3.210668 0.5
26.059098 16.813021 0 0 0.309541 0.5
17.603517 1.6059877 0 0 1.761874 0.5
15.893103 16.433193 0 0 4.731547 0.5
12.839498 13.022214 0 0 0.313065 0.5
23.103204 8.2738253 0 0 0.087229 0.5
21.406384 23.925723 0.00011738558 0.00020461064 5.713071 0.5
14.924635 23.509235 -0.0012613209 0.0012900345 0.34983 0.5
7.2604501 20.335355 0 0 2.015368 0.5
15.696905 26.298562 -0.0003655706 0.0011201991 0.42176 0.5
27.219361 16.41764 0 0 5.580866 0.5
5.2626639 5.3091498 0 0 4.066321 0.5
26.12857 18.285109 0 0 5.863794 0.5
3.941236 12.141826 0 0 5.355125 0.5
0.57340656 14.43986 0 0 5.404824 0.5
17.867619 15.947103 0 0 1.361005 0.5
9.9842005 2.258075 0 0 5.19755 0.5
17.458537 22.569425 0.0014632449 -0.00096031629 5.853071 0.5
6.4887224 19.265313 0 0 2.830697 0.5
16.388716 11.643258 0 0 3.251414 0.5
22.589941 24.335039 0 0 3.305262 0.5
7.3177226 24.347987 0 0 3.841898 0.5
14.399124 22.481729 -0.002530646 0.00086345489 4.917041 0.5
15.686761 2.900112 0 0 1.726803 0.5
25.277901 11.690771 0 0 2.534849 0.5
6.5210139 22.525114 0.00028470523 -0.0001204904 1.985571 0.5
6.9916808 3.7786885 0 0 5.636684 0.5
13.38716 7.1401902 0 0 0.642493 0.5
23.54848 7.2047369 0 0 5.796573 0.5
23.916354 11.218214 0 0 4.738871 0.5
4.3432837 17.80672 0 0 1.568073 0.5
20.742834 25.623786 -0.00022306116 0.00016884523 2.749741 0.5
7.330109 4.8529129 0 0 1.171823 0.5
8.4194737 24.941075 0 0 2.226958 0.5
6.3788814 23.691217 0 0 1.548545 0.5
8.3941767 23.756077 0 0 3.653333 0.5
21.689517 25.016077 0.00061546926 0.00045346262 4.394256 0.5
15.665251 0.66489016 0 0 0.605652 0.5
25.729585 9.7982907 0 0 3.106146 0.5
0.60053264 13.021432 0 0 3.095002 0.5
13.357549 2.8153374 0 0 1.841384 0.5
11.999356 27.269407 6.5010992e-06 0.0002324655 6.034028 0.5
7.8976092 22.219723 0 0 1.857551 0.5
2.1952259 20.41447 0 0 1.702664 0.5
18.707888 26.578781 -5.2894781e-05 -4.9309001e-05 1.16125 0.5
7.5685514 18.741102 0 0 4.720586 0.5
4.5607087 7.5584082 0 0 0.205718 0.5
6.1214088 4.4877284 0 0 5.820667 0.5
1.7160104 12.710448 0 0 3.894129 0.5
1.8375272 11.593843 0 0 3.074393 0.5
6.3779669 5.5851558 0 0 0.467747 0.5
12.869783 3.8878194 0 0 5.60533 0.5
17.402162 23.961289 -0.00014838384 -0.0009138971 6.227367 0.5
19.54225 19.550716 -1.7136287e-14 -2.2473165e-13 5.177094 0.5
25.914111 7.8431275 0 0 0.203779 0.5
7.4028596 23.228484 0 0 6.095105 0.5
2.6078432 15.42958 0 0 5.150288 0.5
1.3079156 9.585268 0 0 3.059892 0.5
4.9846767 23.966071 -0.0010731913 -0.00066737072 3.692189 0.5
4.0751497 10.89729 0 0 3.246869 0.5
25.002223 18.49426 0 0 2.032293 0.5
2.9122686 6.4124312 0 0 6.136396 0.5
20.726427 19.750749 6.1062084e-13 8.7641622e-14 4.563161 0.5
13.75855 4.7699116 0 0 5.916686 0.5
2.7306272 19.417914 0 0 1.344992 0.5
7.3854415 17.614719 0 0 3.633442 0.5
24.389215 20.61497 0 0 2.78777 0.5
24.071186 8.8651208 0 0 1.483056 0.5
15.358003 27.369535 0.00017240427 -0.00024022835 0.879468 0.5
25.356476 6.8341865 0 0 4.923104 0.5
23.976475 16.357581 0 0 5.350229 0.5
15.531211 10.419268 0 0 1.508644 0.5
24.334986 6.3578296 0 0 4.32761 0.5
12.302519 0.66924145 0 0 1.3724 0.5
19.756305 1.8568213 0 0 2.64206 0.5
24.250513 19.32916 0 0 2.466218 0.5
10.909878 26.999336 0.00030990299 -1.9116741e-06 0.69625 0.5
13.451853 26.332088 -0.00080028967 -2.2262915e-05 0.502972 0.5
2.7791694 21.388074 0 0 4.066135 0.5
11.072142 1.977664 0 0 3.026607 0.5
10.517867 3.2542036 0 0 6.171553 0.5
26.956633 17.509053 0 0 3.767955 0.5
22.32382 5.2822222 0 0 5.349705 0.5
4.1036294 6.5105128 0 0 3.28374 0.5
24.108335 13.477662 0 0 1.964272 0.5
9.6037618 17.752416 0 0 1.170799 0.5
25.412971 15.084892 0 0 0.802835 0.5
7.9903139 1.9811045 0 0 5.063896 0.5
6.2095067 8.6912741 0 0 2.243796 0.5
15.542068 1.7836973 0 0 5.270568 0.5
4.1842998 23.177666 0 0 5.757172 0.5
26.418339 8.8803468 0 0 5.271397 0.5
24.89255 21.870087 0 0 3.151318 0.5
18.257967 25.547115 -0.00045897602 -0.00045061718 0.221595 0.5
5.9256742 18.290497 0 0 1.510648 0.5
19.762488 3.0732864 0 0 5.29405 0.5
5.1693028 3.8724826 0 0 2.737677 0.5
3.871149 8.9202451 0 0 4.134415 0.5
10.609478 25.693632 0 0 1.432456 0.5
24.246154 12.343664 0 0 2.840655 0.5
22.285602 23.223204 0.00017576538 0.00018460086 2.899005 0.5
5.248004 6.4441579 0 0 4.137855 0.5
7.4169789 7.1184245 0 0 1.992807 0.5
3.454531 22.32252 0 0 0.375558 0.5
14.421583 1.6900526 0 0 0.629977 0.5
4.8802673 18.79371 0 0 5.301885 0.5
21.275553 22.669363 0.00073935672 -0.00061904125 1.197725 0.5
0.68331991 15.801032 0 0 2.939026 0.5
4.0067806 16.730177 0 0 3.912909 0.5
24.609173 7.7372119 0 0 3.115045 0.5
20.608665 4.9261825 0 0 1.662001 0.5
8.4724666 17.330673 0 0 0.131507 0.5
