# x y vx vy theta radius
18.831771 12.287987 -3.4870897e-05 6.136864e-05 1.350476 0.5
12.301546 25.071547 0 0 3.139709 0.5
21.196926 3.9769321 -3.6262081e-08 -1.5713177e-07 3.877928 0.5
25.793758 10.345899 -1.4332397e-08 -5.6514446e-09 4.111005 0.5
4.3552383 4.6421182 0 0 4.354529 0.5
4.3088927 6.3758934 0 0 1.958136 0.5
5.1755639 3.8666358 0 0 1.935129 0.5
21.780316 8.652195 -2.8681158e-07 1.0898798e-07 0.983243 0.5
3.5816791 22.485095 0 0 4.524452 0.5
7.3336805 24.381628 0 0 4.628506 0.5
6.0826994 22.050922 0 0 4.619789 0.5
2.311129 20.597737 0 0 6.246698 0.5
16.763424 1.883932 0 0 2.597917 0.5
7.2634574 21.482233 0 0 5.540445 0.5
12.135945 1.6362133 0 0 1.135786 0.5
27.432502 13.61079 -7.7722254e-08 4.8884095e-08 0.649744 0.5
7.9361948 5.8959262 0 0 4.647872 0.5
22.208083 9.7023394 -7.8957143e-07 3.8145828e-07 3.116928 0.5
24.961103 6.247004 -4.4148672e-07 -3.4362365e-07 1.058365 0.5
26.115318 8.1920297 -6.235441e-08 -5.099747e-07 1.223223 0.5
19.064668 24.073644 0 0 6.185729 0.5
25.061726 16.552202 -5.9914333e-07 -3.1870967e-07 5.03693 0.5
7.3136061 7.7206845 0 0 0.158334 0.5
8.0325137 22.303902 0 0 0.09489 0.5
14.357753 27.011368 -5.2213771e-07 -9.336183e-07 3.182579 0.5
8.3194319 24.930426 0 0 5.999337 0.5
27.308798 15.85076 -6.5271246e-08 -2.3561002e-07 0.712677 0.5
19.214729 3.9031965 -1.1070313e-09 5.4629856e-10 1.70588 0.5
24.983222 8.2242543 -3.5741883e-07 4.7676148e-07 5.092516 0.5
9.0950324 22.696573 0 0 0.506989 0.5
2.3391296 18.451487 0 0 4.452103 0.5
3.6188702 7.2741538 0 0 3.429354 0.5
15.42526 27.36193 -5.0000959e-07 4.9267441e-07 5.942963 0.5
19.666515 1.8161697 -2.2328636e-07 -7.125121e-08 2.062723 0.5
8.9466283 26.45238 -5.7780772e-07 -2.0654902e-07 2.598321 0.5
1.0483687 10.667064 0 0 6.159219 0.5
25.174516 19.311659 0 0 1.488917 0.5
1.8730181 17.006985 0 0 1.927238 0.5
2.9941982 12.322044 0 0 3.98558 0.5
27.107396 16.956628 -1.5434991e-07 1.0603792e-07 3.515453 0.5
9.3423929 25.401778 0 0 3.362574 0.5
22.566941 24.353591 2.2933057e-07 -8.5030214e-08 2.617045 0.5
25.96438 20.117868 -3.0911943e-07 4.3199539e-07 4.416501 0.5
20.651883 24.420938 0 0 2.357123 0.5
4.0616203 19.485908 0 0 0.027213 0.5
16.461124 5.1160733 -1.6942349e-10 2.7477665e-10 3.270335 0.5
5.9462321 4.6881828 0 0 5.133302 0.5
4.7103983 22.26604 0 0 4.163048 0.5
26.231684 12.54834 -1.6243422e-08 -3.5845825e-07 3.93618 0.5
8.9798233 14.845918 0 0 5.951127 0.5
13.075416 20.749043 0 0 4.082451 0.5
0.6261629 12.875561 0 0 1.780305 0.5
24.260188 18.66022 -6.9143575e-07 1.4963311e-06 2.847882 0.5
27.180484 11.379236 -1.1968037e-07 -3.2444901e-07 1.767937 0.5
23.728983 17.006765 0 0 0.00135 0.5
7.9679871 1.9920254 0 0 5.312468 0.5
6.8382224 3.9855705 0 0 0.320289 0.5
13.715274 26.090088 -4.8676555e-08 -4.5869325e-07 0.581132 0.5
22.489756 19.616737 0 0 3.087421 0.5
1.5847471 14.545643 0 0 3.560403 0.5
12.604181 26.253255 8.7955287e-09 7.7629977e-08 0.555117 0.5
6.9843238 2.5379009 0 0 6.220608 0.5
20.65886 8.8076711 -2.0797306e-07 2.5594112e-07 5.652715 0.5
18.624197 1.3830935 -1.9141524e-07 -6.344641e-08 0.827952 0.5
5.0071817 8.5432185 0 0 1.054048 0.5
6.9455901 25.438251 0 0 0.319962 0.5
23.976384 21.230393 0 0 2.464344 0.5
23.66228 19.682931 0 0 3.780782 0.5
26.816421 18.041634 -8.5713951e-08 1.2254357e-07 0.745414 0.5
4.3300864 23.326328 0 0 3.348875 0.5
10.404672 25.781619 0 0 5.365761 0.5
4.8230767 9.6914046 0 0 0.445642 0.5
7.9258601 25.98541 0 0 2.979068 0.5
3.5969453 14.424353 0 0 2.813895 0.5
6.0547771 3.168595 0 0 4.039246 0.5
26.001086 17.176094 -6.268646e-07 6.713335e-07 4.602055 0.5
19.327141 22.13485 0 0 1.676583 0.5
16.851113 3.0188249 0 0 1.207935 0.5
8.8233075 2.8007697 0 0 6.164191 0.5
24.731054 17.641214 -4.3699576e-09 -1.5050564e-07 1.491784 0.5
11.08874 27.119627 4.5385273e-08 9.1903226e-09 6.269379 0.5
23.401937 23.601874 -1.0591222e-07 -5.9979546e-07 0.35856 0.5
21.054281 22.751257 0 0 0.326238 0.5
9.0242101 20.033077 0 0 1.608548 0.5
26.318909 13.764744 0 0 2.616667 0.5
5.0904049 5.5009752 0 0 0.410672 0.5
16.318885 0.83750236 0 0 3.210668 0.5
25.425923 9.2652119 4.6200569e-07 2.5196844e-07 0.309541 0.5
1.7449931 12.30278 0 0 1.761874 0.5
22.196159 4.7018145 -2.0459651e-07 3.4212143e-08 4.731547 0.5
15.583455 1.7944059 0 0 0.313065 0.5
17.847728 2.1999456 -5.9879854e-11 -2.5949071e-10 0.087229 0.5
9.4665739 7.3664009 0 0 5.713071 0.5
20.731787 7.6694038 -1.715196e-07 1.9780455e-07 0.34983 0.5
15.192902 0.64058399 0 0 2.015368 0.5
10.711764 8.3969007 0 0 0.42176 0.5
25.675011 18.250802 4.3630276e-08 7.5980583e-07 5.580866 0.5
9.9622176 23.424325 0 0 4.066321 0.5
7.7363692 9.8777933 0 0 5.863794 0.5
3.4212784 20.427322 0 0 5.355125 0.5
17.628455 26.939576 -1.1755055e-07 -1.4570133e-07 5.404824 0.5
11.163988 24.952283 0 0 1.361005 0.5
5.4482097 6.5778112 0 0 5.19755 0.5
8.9331816 23.978704 0 0 5.853071 0.5
6.2655729 5.7861669 0 0 2.830697 0.5
1.7993786 19.558143 0 0 3.251414 0.5
1.1443714 17.911134 0 0 3.305262 0.5
21.866108 18.66041 0 0 3.841898 0.5
4.9573008 20.162747 0 0 4.917041 0.5
3.5944265 18.41956 0 0 1.726803 0.5
25.336735 14.320163 1.6057401e-07 -1.2919041e-08 2.534849 0.5
22.401254 22.881297 0 0 1.985571 0.5
8.1098206 4.4923436 0 0 5.636684 0.5
24.603963 20.295689 0 0 0.642493 0.5
22.516892 3.6099018 -2.610272e-07 -1.8622319e-07 5.796573 0.5
26.057772 11.439127 -6.3787392e-08 -2.4648085e-07 4.738871 0.5
18.569466 25.474952 0 0 1.568073 0.5
23.354846 4.3590998 -4.0870597e-07 2.2547829e-07 2.749741 0.5
0.82221052 16.530361 0 0 1.171823 0.5
10.066485 1.1656664 0 0 2.226958 0.5
18.183922 4.4367862 -4.7784174e-08 -3.2179533e-08 1.548545 0.5
2.3936574 11.372475 0 0 3.653333 0.5
0.75777061 11.756252 0 0 4.394256 0.5
8.9998011 1.5308898 0 0 0.605652 0.5
25.590032 7.1983393 -5.3374008e-08 6.0511534e-08 3.106146 0.5
22.731401 6.6694013 -6.0554364e-07 -2.8502461e-07 3.095002 0.5
23.077616 5.4472805 -7.3252374e-07 1.73133e-07 1.841384 0.5
10.397232 3.3374781 0 0 6.034028 0.5
5.142366 24.102128 0 0 1.857551 0.5
0.56200519 14.034198 0 0 1.702664 0.5
6.0157801 24.809048 0 0 1.16125 0.5
10.121359 6.3545465 0 0 4.720586 0.5
2.3271806 7.3463711 0 0 0.205718 0.5
7.0252006 19.015837 0 0 5.820667 0.5
27.41853 14.73357 -1.2445809e-08 -3.8573503e-08 3.894129 0.5
3.0270055 8.2324304 0 0 3.074393 0.5
21.621384 2.9322064 -5.7889204e-08 -5.8449898e-08 0.467747 0.5
19.652828 25.030618 0 0 5.60533 0.5
23.014971 20.629737 0 0 6.227367 0.5
7.8123588 3.3759992 0 0 5.177094 0.5
16.535681 27.197236 1.2291414e-08 1.2750309e-07 0.203779 0.5
12.915846 0.74710543 0 0 6.095105 0.5
2.9174109 19.421833 0 0 5.150288 0.5
20.235777 3.3761774 -1.1878219e-08 -1.304196e-08 3.059892 0.5
23.368712 7.6247836 2.2432108e-08 2.7402795e-07 3.692189 0.5
10.003615 26.830224 3.1533097e-08 6.0854363e-08 3.246869 0.5
20.725514 25.634687 1.3366705e-07 7.0712142e-08 2.032293 0.5
3.704507 9.1365244 0 0 6.136396 0.5
9.837128 2.309145 0 0 4.563161 0.5
20.04304 23.36601 0 0 5.916686 0.5
9.3455508 11.660626 0 0 1.344992 0.5
10.030747 21.674452 0 0 3.633442 0.5
18.005372 6.6922692 2.4233513e-11 2.7589049e-11 2.78777 0.5
8.9448116 5.261649 0 0 1.483056 0.5
21.129997 5.1039702 -5.0472157e-08 -1.0298563e-08 0.879468 0.5
7.2678942 8.8479464 0 0 4.923104 0.5
7.1857099 20.134738 0 0 5.350229 0.5
14.888798 26.021124 0 0 1.508644 0.5
23.089741 18.543744 0 0 4.32761 0.5
1.8051343 8.3574407 0 0 1.3724 0.5
6.9637689 22.767702 0 0 2.64206 0.5
24.871026 10.998417 2.5707104e-07 -1.4499438e-07 2.466218 0.5
18.695686 26.591603 -9.8347558e-08 1.7593128e-07 0.69625 0.5
15.866217 25.085975 0 0 0.502972 0.5
21.673056 25.032571 4.9126028e-07 -2.1176266e-07 4.066135 0.5
25.411269 21.096926 -2.8493156e-07 3.539696e-07 3.026607 0.5
23.721763 10.878351 2.9947783e-07 9.9807813e-07 6.171553 0.5
13.312363 27.420554 1.0638657e-07 2.732445e-07 3.767955 0.5
5.1880459 19.000567 0 0 5.349705 0.5
7.0174821 6.630034 0 0 3.28374 0.5
18.393586 7.747034 6.3390399e-11 -1.0379173e-10 1.964272 0.5
18.044226 5.5619506 -1.2385542e-10 6.1684478e-10 1.170799 0.5
2.9277643 6.3883581 0 0 0.802835 0.5
21.700779 21.812911 0 0 5.063896 0.5
3.6077125 5.4879161 0 0 2.243796 0.5
20.182232 4.4999356 -2.8023549e-08 -4.3023825e-09 5.270568 0.5
24.265362 13.617522 -6.6383006e-08 2.7055924e-08 5.757172 0.5
5.5240779 23.042031 0 0 5.271397 0.5
24.439009 7.2411211 -9.8396416e-07 2.1273719e-07 3.151318 0.5
19.730835 26.155364 1.810553e-07 -2.933022e-07 0.221595 0.5
24.03525 8.8525099 -3.9237886e-08 1.9895535e-07 1.510648 0.5
17.047866 4.1577803 -7.4805176e-10 -4.9224978e-10 5.29405 0.5
7.1550369 14.272845 0 0 2.737677 0.5
22.680009 17.428624 0 0 4.134415 0.5
2.7146652 13.644031 0 0 1.432456 0.5
11.098185 23.741591 0 0 2.840655 0.5
19.13191 5.076354 4.7141578e-10 6.0588173e-09 2.899005 0.5
25.308791 13.196374 -6.2036143e-07 1.2267735e-07 4.137855 0.5
6.1132077 19.730731 0 0 1.992807 0.5
22.005498 7.5521229 -7.3524469e-07 1.1440196e-07 0.375558 0.5
21.14051 10.149193 5.8738677e-08 1.0528747e-06 0.629977 0.5
24.311176 14.796941 0 0 5.301885 0.5
8.1662695 19.238825 0 0 1.197725 0.5
17.536817 1.0500413 -2.5384e-07 -7.7759401e-08 2.939026 0.5
14.070052 0.58910718 0 0 3.912909 0.5
23.331591 9.7443389 -3.9146459e-07 6.8048419e-07 3.115045 0.5
19.091879 2.7808401 1.7472203e-08 2.4091283e-08 1.662001 0.5
21.557965 23.758225 0 0 0.131507 0.5
