# x y vx vy theta radius
3.3609701 5.7910129 0 0 0.555117 0.5
0.81574904 16.599122 0 0 6.220608 0.5
5.7809525 24.620766 0 0 5.652715 0.5
25.210659 8.9431245 1.2075567e-09 2.7499237e-09 0.827952 0.5
27.378268 15.271563 1.0272994e-15 1.1291091e-14 1.054048 0.5
1.9018522 17.021625 0 0 0.319962 0.5
5.3650952 8.490686 0 0 2.464344 0.5
24.240991 20.80682 0 0 3.780782 0.5
2.9854024 11.182622 0 0 0.745414 0.5
25.808451 17.356374 0 0 3.348875 0.5
26.104097 16.264177 0 0 5.365761 0.5
8.7196908 26.34524 0 0 0.445642 0.5
5.6975577 17.299883 0 0 2.979068 0.5
5.9203218 15.707126 0 0 2.813895 0.5
1.1184739 17.825882 0 0 4.039246 0.5
18.000203 26.828819 0 0 4.602055 0.5
23.678895 23.320596 0 0 1.676583 0.5
16.996031 23.915488 0 0 1.207935 0.5
4.6094094 18.778435 0 0 6.164191 0.5
19.134167 5.0923315 -1.7859081e-09 1.9260955e-08 1.491784 0.5
15.648315 1.6700907 -1.1988572e-08 -2.4621634e-09 6.269379 0.5
23.477279 21.83548 0 0 0.35856 0.5
16.213728 7.3416532 0 0 0.326238 0.5
15.876175 24.196023 0 0 1.608548 0.5
16.910567 27.119682 0 0 2.616667 0.5
17.444534 1.0136171 4.8791249e-10 6.5776904e-09 0.410672 0.5
4.8794927 4.1401778 0 0 3.210668 0.5
21.805171 20.286927 0 0 0.309541 0.5
20.118098 5.6452354 -9.5741998e-09 7.2406446e-09 1.761874 0.5
6.0334028 12.096318 0 0 4.731547 0.5
14.242748 7.8847029 0 0 0.313065 0.5
22.378544 21.577326 0 0 0.087229 0.5
20.399882 13.406212 0 0 5.713071 0.5
21.281357 16.358122 0 0 0.34983 0.5
7.6944612 22.068082 0 0 2.015368 0.5
15.119535 26.368797 0 0 0.42176 0.5
26.970685 17.496741 -6.7573349e-16 1.4610244e-15 5.580866 0.5
3.8922802 6.8554617 0 0 4.066321 0.5
25.513293 18.449177 0 0 5.863794 0.5
5.7070639 13.193727 0 0 5.355125 0.5
0.56884808 14.271427 0 0 5.404824 0.5
15.935576 6.1511562 -1.2522157e-12 5.1130231e-12 1.361005 0.5
15.625181 4.0349763 -3.1387659e-13 3.8691043e-13 5.19755 0.5
15.584027 25.282977 0 0 5.853071 0.5
4.3636567 21.909001 0 0 2.830697 0.5
22.354244 4.8936694 -3.502257e-13 4.3308116e-12 3.251414 0.5
22.862743 24.091411 0 0 3.305262 0.5
6.7295582 25.292299 0 0 3.841898 0.5
11.889242 25.215154 0 0 4.917041 0.5
14.52058 1.6796682 -3.9687324e-13 -3.6935606e-16 1.726803 0.5
26.127703 11.532035 -2.5055859e-16 2.0748905e-16 2.534849 0.5
3.247702 22.057813 0 0 1.985571 0.5
6.6587071 4.0397178 0 0 5.636684 0.5
11.669117 18.993052 0 0 0.642493 0.5
21.597626 2.9155823 -2.7276843e-09 -3.3416946e-10 5.796573 0.5
19.606901 2.8989746 -5.4982996e-09 7.0032359e-09 4.738871 0.5
7.0498959 12.834166 0 0 1.568073 0.5
22.693937 22.66567 0 0 2.749741 0.5
6.908654 5.1714973 0 0 1.171823 0.5
5.9619669 23.488681 0 0 2.226958 0.5
9.7502972 25.889604 0 0 1.548545 0.5
6.3127101 22.40458 0 0 3.653333 0.5
21.99249 24.801416 0 0 4.394256 0.5
12.379295 0.6654102 0 0 0.605652 0.5
24.756871 7.9150356 -4.2508224e-09 1.5987319e-09 3.106146 0.5
0.59815645 13.040817 0 0 3.095002 0.5
15.064283 5.1776698 0 0 1.841384 0.5
12.557696 26.460503 0 0 6.034028 0.5
5.7176925 18.584617 0 0 1.857551 0.5
1.9355987 19.918593 0 0 1.702664 0.5
19.058904 26.44729 0 0 1.16125 0.5
20.955152 6.4426442 -1.4477399e-12 -3.6378821e-12 4.720586 0.5
5.2101839 10.726483 0 0 0.205718 0.5
6.5048384 7.2783706 0 0 5.820667 0.5
2.7453025 12.307827 0 0 3.894129 0.5
1.8892852 11.446751 0 0 3.074393 0.5
4.4146136 7.8490306 0 0 0.467747 0.5
17.47975 2.7566425 -6.6883089e-09 1.8046228e-09 5.60533 0.5
18.189828 23.357638 0 0 6.227367 0.5
7.2140294 23.088306 0 0 5.177094 0.5
23.836858 6.6357192 1.0250152e-08 -1.96179e-09 0.203779 0.5
6.8573626 24.172687 0 0 6.095105 0.5
4.8269125 15.205288 0 0 5.150288 0.5
1.2550854 9.7376509 0 0 3.059892 0.5
4.8864279 23.862311 0 0 3.692189 0.5
3.5150916 13.147448 0 0 3.246869 0.5
23.33376 18.261489 0 0 2.032293 0.5
2.7122766 6.7095204 0 0 6.136396 0.5
4.5780527 17.411471 0 0 4.563161 0.5
5.7774533 14.593423 0 0 5.916686 0.5
6.4748186 19.581683 0 0 1.344992 0.5
13.649484 22.257443 0 0 3.633442 0.5
22.720234 19.590385 0 0 2.78777 0.5
24.642636 17.538949 0 0 1.483056 0.5
15.799773 27.317613 0 0 0.879468 0.5
26.70779 9.7376963 -1.6962228e-14 1.050233e-15 4.923104 0.5
25.065761 19.640384 -1.0706459e-15 0 5.350229 0.5
7.740592 14.25717 0 0 1.508644 0.5
23.338842 4.3369848 2.8415753e-09 3.4144113e-09 4.32761 0.5
10.935629 2.0197699 0 0 1.3724 0.5
20.594626 3.4449201 3.7135674e-09 7.4606178e-09 2.64206 0.5
15.003569 19.934307 0 0 2.466218 0.5
11.285295 26.182924 0 0 0.69625 0.5
13.18293 27.410769 0 0 0.502972 0.5
2.6101495 21.130353 0 0 4.066135 0.5
18.075825 3.7102789 -5.0491904e-09 5.4913819e-09 3.026607 0.5
20.173606 4.4980632 -2.4183906e-09 -1.3791284e-09 6.171553 0.5
26.634187 18.567955 -4.1546394e-16 2.0011915e-15 3.767955 0.5
15.22805 0.61913267 1.3575557e-09 -1.5291418e-09 5.349705 0.5
3.2896482 7.8367001 0 0 3.28374 0.5
8.3783371 15.252894 0 0 1.964272 0.5
15.020025 6.9615632 0 0 1.170799 0.5
19.806787 6.7883452 9.148151e-09 6.1325793e-09 0.802835 0.5
7.6186967 2.1740699 0 0 5.063896 0.5
7.5475693 16.013662 0 0 2.243796 0.5
14.102926 0.58234603 -6.8709934e-09 -8.9638679e-09 5.270568 0.5
4.8316845 20.732747 0 0 5.757172 0.5
25.616048 10.040231 1.8860921e-14 2.5146483e-13 5.271397 0.5
25.672687 20.609983 0 0 3.151318 0.5
18.382654 25.46517 0 0 0.221595 0.5
5.4667574 21.659476 0 0 1.510648 0.5
18.567569 2.4731505 -7.306035e-09 3.339251e-09 5.29405 0.5
5.7424049 5.1539503 0 0 2.737677 0.5
3.8341937 8.8235516 0 0 4.134415 0.5
5.2719922 19.684741 0 0 1.432456 0.5
19.017695 16.003737 0 0 2.840655 0.5
23.118051 20.717503 0 0 2.899005 0.5
5.523872 9.6210084 0 0 4.137855 0.5
15.558461 2.7919416 -1.6085895e-08 -9.4649158e-09 1.992807 0.5
3.049577 20.089435 0 0 0.375558 0.5
13.27684 1.3475488 -9.1976045e-09 8.4677083e-09 0.629977 0.5
14.741711 15.338701 0 0 5.301885 0.5
21.177626 5.2041149 6.4597367e-09 1.9168462e-09 1.197725 0.5
0.64967314 15.469778 0 0 2.939026 0.5
3.7128626 15.408818 0 0 3.912909 0.5
24.817436 6.0317086 4.2549476e-09 3.0193265e-09 3.115045 0.5
27.271481 11.909932 3.9297833e-15 1.5250704e-15 1.662001 0.5
12.096882 13.839798 0 0 0.131507 0.5
