# x y vx vy theta radius
2.8048964 16.117214 0 0 3.332967 0.5
12.666396 24.005328 0 0 3.889918 0.5
15.187272 27.384211 0 0 1.775857 0.5
26.001336 11.279961 0 0 4.33857 0.5
0.90013233 11.001393 0 0 2.652322 0.5
24.041808 8.9143437 0 0 1.360759 0.5
10.921408 0.92321526 0 0 1.350476 0.5
4.131144 8.4076199 0 0 3.139709 0.5
10.77527 2.0426883 0 0 3.877928 0.5
6.2784823 19.253875 0 0 4.111005 0.5
22.372235 24.490586 0 0 4.354529 0.5
3.3502012 5.8042846 0 0 1.958136 0.5
26.790984 9.8803037 0 0 1.935129 0.5
11.512624 12.503584 0 0 0.983243 0.5
1.4305852 18.753621 0 0 4.524452 0.5
7.6679527 2.1479186 0 0 4.628506 0.5
5.8529889 13.080461 0 0 4.619789 0.5
4.8634553 12.483455 0 0 6.246698 0.5
5.7450011 3.3971046 0 0 2.597917 0.5
19.786835 5.7104189 0 0 5.540445 0.5
1.8215465 12.04013 0 0 1.135786 0.5
5.5384339 21.678167 0 0 0.649744 0.5
3.745628 15.323372 0 0 4.647872 0.5
9.6905032 2.3389677 0 0 3.116928 0.5
19.628385 16.857947 -3.8034124e-10 -8.5091166e-10 1.058365 0.5
6.9859511 20.13215 0 0 1.223223 0.5
7.6485703 3.2739401 0 0 6.185729 0.5
6.6585406 2.7442882 0 0 5.03693 0.5
4.7598454 13.602479 0 0 0.158334 0.5
2.0206358 10.922078 0 0 0.09489 0.5
16.423286 22.983171 0 0 3.182579 0.5
3.5897973 9.4773977 0 0 5.999337 0.5
10.53365 9.2308708 0 0 0.712677 0.5
22.953108 12.951573 0 0 1.70588 0.5
2.1722525 17.905869 0 0 5.092516 0.5
0.81103373 16.57651 0 0 0.506989 0.5
9.7676834 3.8326513 0 0 4.452103 0.5
27.091318 10.96423 0 0 3.429354 0.5
11.924891 24.954094 0 0 5.942963 0.5
7.1268684 11.549693 0 0 2.062723 0.5
14.473338 26.327162 0 0 2.598321 0.5
4.7161979 9.4002296 0 0 6.159219 0.5
21.897517 8.1917233 0 0 1.488917 0.5
0.57823863 14.345631 0 0 1.927238 0.5
26.303788 14.730116 0 0 3.98558 0.5
8.9308368 25.220604 0 0 3.515453 0.5
26.342689 13.544676 0 0 3.362574 0.5
14.795725 21.909029 0 0 2.617045 0.5
24.839362 8.1160965 0 0 4.416501 0.5
24.525098 9.9327444 0 0 2.357123 0.5
15.513818 18.029204 0 0 0.027213 0.5
26.212093 12.418945 0 0 3.270335 0.5
13.833308 8.1220419 0 0 5.133302 0.5
4.0154865 11.742544 0 0 4.163048 0.5
8.9353232 10.845518 0 0 3.93618 0.5
15.351924 25.115378 0 0 5.951127 0.5
21.878285 12.379239 0 0 4.082451 0.5
8.1013065 6.7243003 0 0 1.780305 0.5
25.922135 7.8124815 0 0 2.847882 0.5
14.576215 0.72238771 0 0 1.767937 0.5
0.69769672 12.105901 0 0 0.00135 0.5
6.5569999 10.574861 0 0 5.312468 0.5
23.932235 12.379769 0 0 0.320289 0.5
8.1016578 12.909891 0 0 0.581132 0.5
7.5477328 25.785327 0 0 3.087421 0.5
11.53474 4.3366553 0 0 3.560403 0.5
3.1910705 7.773493 0 0 0.555117 0.5
0.64613634 15.466118 0 0 6.220608 0.5
6.9439739 24.135828 0 0 5.652715 0.5
23.219798 4.2368935 0 0 0.827952 0.5
21.626657 7.0434895 0 0 1.054048 0.5
4.1274145 17.548759 0 0 0.319962 0.5
12.225879 26.041322 0 0 2.464344 0.5
23.185873 23.695275 0 0 3.780782 0.5
8.4471392 9.7164677 0 0 0.745414 0.5
26.926362 17.673097 0 0 3.348875 0.5
9.0567038 21.976518 0 0 5.365761 0.5
4.3196972 10.489418 0 0 0.445642 0.5
4.7828136 20.847223 0 0 2.979068 0.5
23.99105 5.0530889 0 0 2.813895 0.5
1.0742148 17.667971 0 0 4.039246 0.5
16.305451 27.239243 0 0 4.602055 0.5
27.294898 12.068481 0 0 1.676583 0.5
7.8653995 8.7314947 0 0 1.207935 0.5
22.275309 4.87328 0 0 6.164191 0.5
13.154999 0.66450945 0 0 1.491784 0.5
11.813221 2.9892116 0 0 6.269379 0.5
22.917837 11.753166 0 0 0.35856 0.5
3.805747 12.96122 0 0 0.326238 0.5
26.141544 15.858658 0 0 1.608548 0.5
8.5440603 23.094366 0 0 2.616667 0.5
16.872331 20.446589 0 0 0.410672 0.5
7.2810365 4.3346027 0 0 3.210668 0.5
16.699377 25.984121 0 0 0.309541 0.5
7.7491866 10.602994 0 0 1.761874 0.5
22.984683 8.5256961 0 0 4.731547 0.5
4.1369064 19.92835 0 0 0.313065 0.5
24.437702 20.907694 0 0 0.087229 0.5
8.5603935 26.288316 0 0 5.713071 0.5
18.470179 26.619995 0 0 0.34983 0.5
1.9087223 16.814584 0 0 2.015368 0.5
5.4285456 10.311672 0 0 0.42176 0.5
21.270285 24.917858 0 0 5.580866 0.5
5.5863303 6.3342937 0 0 4.066321 0.5
21.890805 13.650672 0 0 5.863794 0.5
1.6993718 14.417673 0 0 5.355125 0.5
6.5250166 8.3679077 0 0 5.404824 0.5
3.7336768 18.867039 0 0 1.361005 0.5
6.8020462 6.6258148 0 0 5.19755 0.5
9.6135644 26.701331 0 0 5.853071 0.5
1.7620874 15.698849 0 0 2.830697 0.5
25.703923 10.191961 0 0 3.251414 0.5
7.9313872 22.119886 0 0 3.305262 0.5
6.0514637 11.948605 0 0 3.841898 0.5
14.17333 18.540596 0 0 4.917041 0.5
17.078891 21.974157 0 0 1.726803 0.5
27.358256 15.436313 0 0 2.534849 0.5
4.379869 21.922386 0 0 1.985571 0.5
23.783758 7.730426 0 0 5.636684 0.5
13.009262 1.9094875 0 0 0.642493 0.5
8.5200556 7.7908801 0 0 5.796573 0.5
25.26239 13.214368 0 0 4.738871 0.5
6.3825454 5.5412805 0 0 1.568073 0.5
23.083307 5.7181134 0 0 2.749741 0.5
1.7082406 13.255301 0 0 1.171823 0.5
14.70925 24.162643 0 0 2.226958 0.5
7.722225 21.008619 0 0 1.548545 0.5
11.361837 18.263268 0 0 3.653333 0.5
17.379761 26.911885 0 0 4.394256 0.5
11.884265 1.8322555 0 0 0.605652 0.5
25.093539 12.099627 0 0 3.106146 0.5
0.58374253 13.222814 0 0 3.095002 0.5
27.407052 13.185361 0 0 1.841384 0.5
12.930399 27.396116 0 0 6.034028 0.5
10.699834 27.023349 0 0 1.857551 0.5
2.5302593 21.002069 0 0 1.702664 0.5
15.931884 21.954918 0 0 1.16125 0.5
3.0137463 19.988763 0 0 4.720586 0.5
3.7647762 14.141813 0 0 0.205718 0.5
21.073977 5.2553291 0 0 5.820667 0.5
6.4028389 22.403603 0 0 3.894129 0.5
2.316719 9.8393646 0 0 3.074393 0.5
20.678142 6.4217639 0 0 0.467747 0.5
22.748548 7.2712488 0 0 5.60533 0.5
16.359508 19.189131 -0.021683415 0.010034222 6.227367 0.5
15.565886 4.2249196 0 0 5.177094 0.5
27.434321 14.312875 0 0 0.203779 0.5
9.047334 24.103954 0 0 6.095105 0.5
16.653322 24.850105 0 0 5.150288 0.5
1.1967959 9.9164991 0 0 3.059892 0.5
5.6728402 24.541157 0 0 3.692189 0.5
6.6327537 21.301201 0 0 3.246869 0.5
25.598737 20.71451 0 0 2.032293 0.5
2.6667603 6.7801238 0 0 6.136396 0.5
11.543965 11.26566 0 0 4.563161 0.5
10.761851 10.363343 0 0 5.916686 0.5
4.7995786 18.455967 0 0 1.344992 0.5
22.830182 22.595587 0 0 3.633442 0.5
25.192044 14.377411 0 0 2.78777 0.5
23.400878 9.8531361 0 0 1.483056 0.5
13.739007 23.51923 0 0 0.879468 0.5
25.321188 9.1348094 0 0 4.923104 0.5
23.040051 14.092295 0 0 5.350229 0.5
5.1981189 19.559284 0 0 1.508644 0.5
3.8892356 16.448675 0 0 4.32761 0.5
9.1529201 8.7431165 0 0 1.3724 0.5
21.387326 2.7838371 0 0 2.64206 0.5
6.9527203 12.663798 0 0 2.466218 0.5
8.2386395 11.748079 0 0 0.69625 0.5
11.80357 27.256168 0 0 0.502972 0.5
3.2522244 22.064711 0 0 4.066135 0.5
8.6449149 3.8514176 0 0 3.026607 0.5
18.898763 1.6811064 0 0 6.171553 0.5
4.8612172 7.2091733 0 0 3.767955 0.5
24.709375 5.9190359 0 0 5.349705 0.5
4.5214125 5.9699826 0 0 3.28374 0.5
23.752276 10.923324 0 0 1.964272 0.5
6.1624049 4.4392136 0 0 1.170799 0.5
6.0284077 23.468974 0 0 0.802835 0.5
5.3134271 5.1737333 0 0 5.063896 0.5
5.8440951 15.339121 0 0 2.243796 0.5
21.948004 5.9666804 0 0 5.270568 0.5
4.8196442 23.811745 0 0 5.757172 0.5
7.493618 5.7282726 0 0 5.271397 0.5
15.864798 24.003772 0 0 3.151318 0.5
23.612821 21.745406 0 0 0.221595 0.5
3.1961425 10.53857 0 0 1.510648 0.5
7.376826 7.5983404 0 0 5.29405 0.5
8.6306677 2.7264669 0 0 2.737677 0.5
6.9345603 15.070524 0 0 4.134415 0.5
21.701209 23.069568 0 0 1.432456 0.5
21.324934 4.1403335 0 0 2.840655 0.5
5.7072395 14.207064 0 0 2.899005 0.5
4.8735927 4.1371006 0 0 4.137855 0.5
7.0515313 9.5396386 0 0 1.992807 0.5
4.0434847 22.997786 0 0 0.375558 0.5
12.023665 0.70778652 0 0 0.629977 0.5
5.0790049 11.380335 0 0 5.301885 0.5
24.126083 13.598746 0 0 1.197725 0.5
2.8992771 11.621142 0 0 2.939026 0.5
6.7489726 13.78726 0 0 3.912909 0.5
27.189011 16.562176 0 0 3.115045 0.5
20.171927 2.3694249 0 0 1.662001 0.5
7.9157043 24.720278 0 0 0.131507 0.5
