# x y vx vy theta radius
3.9037239 21.255759 -2.1744384e-08 -2.0046356e-08 4.524452 0.5
6.8547947 21.434918 0 0 4.628506 0.5
12.700695 22.078731 0 0 4.619789 0.5
2.7600797 21.34672 0 0 6.246698 0.5
3.928054 11.594881 0 0 2.597917 0.5
5.7755353 18.731633 8.3919864e-09 3.741828e-10 5.540445 0.5
8.799222 2.7738704 0 0 1.135786 0.5
26.426675 14.052013 5.8850891e-09 -1.1613567e-07 0.649744 0.5
3.6906262 7.1922532 0 0 4.647872 0.5
25.582209 18.4664 -5.9137036e-09 -8.1869861e-08 3.116928 0.5
22.797978 4.0465899 0 0 1.058365 0.5
24.360935 13.93673 1.5770624e-08 -1.6018383e-07 1.223223 0.5
23.269177 14.507596 -6.150333e-08 -3.6006223e-08 6.185729 0.5
24.444418 18.54976 -8.8430384e-08 -1.0776686e-07 5.03693 0.5
8.5501776 4.1694213 0 0 0.158334 0.5
13.0655 27.404388 2.5099598e-08 -2.9995932e-07 0.09489 0.5
11.525303 26.152474 -3.6112526e-09 5.8587265e-10 3.182579 0.5
7.3360182 23.197311 -2.7456946e-09 -1.7391855e-09 5.999337 0.5
25.987215 17.403842 -6.3076084e-08 4.1296185e-08 0.712677 0.5
19.88947 1.9623938 0 0 1.70588 0.5
14.661458 1.6961464 0 0 5.092516 0.5
9.7676448 26.753605 -4.7939048e-08 1.0161933e-06 0.506989 0.5
2.3491339 18.283867 -2.2933896e-08 -2.1187773e-08 4.452103 0.5
2.1646736 10.185647 0 0 3.429354 0.5
14.871013 26.333937 -2.0281669e-09 -5.0289427e-09 5.942963 0.5
12.797573 0.62614248 0 0 2.062723 0.5
8.3135614 24.92439 0 0 2.598321 0.5
0.59002487 14.835571 0 0 6.159219 0.5
26.201064 16.295645 -9.6274827e-08 -1.0394232e-07 1.488917 0.5
7.7891295 22.152938 0 0 1.927238 0.5
4.8368741 12.401551 0 0 3.98558 0.5
26.278183 19.353148 -7.6123274e-08 6.5688034e-08 3.515453 0.5
9.8430219 21.194602 0 0 3.362574 0.5
15.3087 27.373363 2.4881734e-06 6.673115e-07 2.617045 0.5
21.577844 25.097941 6.9231216e-07 1.3675786e-07 4.416501 0.5
18.157436 25.591216 -2.3975551e-10 1.5419764e-10 2.357123 0.5
18.783788 15.39708 0 0 0.027213 0.5
16.906469 1.9121754 0 0 3.270335 0.5
5.2557289 6.9857953 0 0 5.133302 0.5
4.2193558 19.719842 3.4031137e-08 -1.6864092e-08 4.163048 0.5
25.273018 15.655479 -3.1610545e-07 -8.7477829e-08 3.93618 0.5
13.520423 1.4926981 0 0 5.951127 0.5
10.400231 4.4097324 0 0 4.082451 0.5
0.92012427 17.054255 0 0 1.780305 0.5
6.9015445 18.762555 0 0 2.847882 0.5
25.4511 13.401248 1.2084337e-08 -1.406919e-07 1.767937 0.5
12.200734 21.060887 0 0 0.00135 0.5
4.3862585 4.60982 0 0 5.312468 0.5
6.0140075 6.1455756 0 0 0.320289 0.5
8.7169764 26.356265 -1.1179103e-06 -1.5834169e-06 0.581132 0.5
15.982454 26.16181 -2.5108027e-09 -5.9225537e-09 3.087421 0.5
1.8512751 16.00304 0 0 3.560403 0.5
13.428019 24.192771 5.8444567e-10 -7.5450651e-09 0.555117 0.5
3.6363994 5.4451474 0 0 6.220608 0.5
14.90687 21.448973 0 0 5.652715 0.5
16.210327 22.298728 0 0 0.827952 0.5
13.814337 21.930099 0 0 1.054048 0.5
8.2848438 23.798385 1.0098609e-10 3.3710868e-10 0.319962 0.5
16.788523 24.841818 1.9391269e-09 -2.5546993e-09 2.464344 0.5
22.913629 22.593167 -5.8868311e-07 -1.8657532e-07 3.780782 0.5
21.997707 23.338332 0 0 0.745414 0.5
5.4233393 22.912753 1.7327575e-08 -3.7744013e-08 3.348875 0.5
13.741945 25.273871 2.712387e-09 -1.0382841e-08 5.365761 0.5
1.9159219 11.280351 0 0 0.445642 0.5
6.7258927 25.298155 1.4535465e-07 1.2912221e-06 2.979068 0.5
16.421214 27.217078 1.277576e-06 -6.449723e-07 2.813895 0.5
4.369747 6.295808 0 0 4.039246 0.5
23.712817 21.739486 5.0286539e-06 -3.7896171e-06 4.602055 0.5
13.651593 17.498344 0 0 1.676583 0.5
17.732191 1.0929567 0 0 1.207935 0.5
5.1239945 5.4598187 0 0 6.164191 0.5
23.302355 23.66461 -9.262248e-07 -1.856006e-06 1.491784 0.5
9.2788269 24.322203 2.1115819e-09 -3.4607295e-09 6.269379 0.5
18.586772 26.63045 2.5363315e-08 -1.6884545e-07 0.35856 0.5
14.86635 25.20694 1.5280333e-09 -5.0510664e-09 0.326238 0.5
1.7132564 14.866489 0 0 1.608548 0.5
27.402362 14.726063 1.1408942e-07 -5.0419925e-08 2.616667 0.5
2.3570056 7.2894931 0 0 0.410672 0.5
11.312008 5.212504 0 0 3.210668 0.5
19.931029 23.30978 0 0 0.309541 0.5
6.3028591 23.639087 1.53572e-08 -3.2766352e-08 1.761874 0.5
19.016424 3.8509813 0 0 4.731547 0.5
23.792575 17.474485 -3.1024932e-07 -2.0151561e-07 0.313065 0.5
9.8436572 2.2939701 0 0 0.087229 0.5
7.8076666 3.3189706 0 0 5.713071 0.5
14.604827 24.107286 -1.9086593e-09 -8.1910363e-09 0.34983 0.5
19.265365 5.5161468 0 0 2.015368 0.5
5.7606552 8.3244429 0 0 0.42176 0.5
22.477695 24.426953 7.4953943e-07 -1.729225e-08 5.580866 0.5
11.165662 23.94513 0 0 4.066321 0.5
6.3687786 7.2895425 0 0 5.863794 0.5
3.9769938 8.83336 0 0 5.355125 0.5
13.749835 26.396841 2.1697787e-10 2.3931634e-09 5.404824 0.5
10.036642 23.464085 0 0 1.361005 0.5
4.5778874 7.8819315 0 0 5.19755 0.5
7.7015437 25.871141 1.3324185e-06 -5.3366944e-07 5.853071 0.5
3.4585243 9.8322738 0 0 2.830697 0.5
4.9382302 20.818638 3.9116651e-08 -9.6895968e-09 3.251414 0.5
2.1487505 20.330896 -2.9305481e-08 -2.683103e-08 3.305262 0.5
9.4064201 4.9632642 0 0 3.841898 0.5
5.3430091 19.768499 2.3962812e-08 -2.3943744e-08 4.917041 0.5
3.0108737 15.262373 0 0 1.726803 0.5
2.6262557 14.207228 0 0 2.534849 0.5
17.137338 18.818949 -0.00054946918 -0.00020595295 1.985571 0.5
7.6072081 4.7900802 0 0 5.636684 0.5
19.203432 25.157674 0 0 0.642493 0.5
20.970593 3.8299446 0 0 5.796573 0.5
27.415872 13.518589 0 0 4.738871 0.5
11.642333 4.1081795 0 0 1.568073 0.5
25.353464 14.531746 -6.7104101e-09 1.0955126e-08 2.749741 0.5
1.6139612 19.208569 -6.648843e-09 -2.1404082e-08 1.171823 0.5
8.4530513 5.5635034 0 0 2.226958 0.5
14.199684 0.59181933 0 0 1.548545 0.5
3.926413 13.063688 0 0 3.653333 0.5
0.56458431 13.712695 0 0 4.394256 0.5
5.2067759 3.8374524 0 0 0.605652 0.5
24.252857 16.206755 -1.6786892e-07 4.4743615e-08 3.106146 0.5
2.8022091 13.098191 0 0 3.095002 0.5
16.581418 0.82493006 0 0 1.841384 0.5
8.0049994 1.9731217 0 0 6.034028 0.5
4.9436964 23.928498 -5.2345698e-08 -7.6281126e-09 1.857551 0.5
2.0409693 17.115035 0 0 1.702664 0.5
5.8076893 24.652013 -1.0489533e-05 -7.4287326e-06 1.16125 0.5
2.8015795 11.974732 0 0 4.720586 0.5
1.0575496 10.388638 0 0 0.205718 0.5
8.4401885 11.565988 0 0 5.820667 0.5
8.9175262 20.528763 0 0 3.894129 0.5
5.0101127 11.290168 0 0 3.074393 0.5
19.016151 2.679125 0 0 0.467747 0.5
10.853251 21.691859 0 0 5.60533 0.5
11.024939 20.561536 0 0 6.227367 0.5
10.574137 6.0762373 0 0 5.177094 0.5
11.949267 27.280245 -6.8917074e-07 -7.8884614e-07 0.203779 0.5
9.5508771 3.6390059 0 0 6.095105 0.5
6.4640015 22.488967 2.1320899e-08 2.1036511e-08 5.150288 0.5
24.063492 22.83621 -1.4306968e-08 -9.130423e-08 3.059892 0.5
10.568209 3.1526211 0 0 3.692189 0.5
8.8156261 21.695472 0 0 3.246869 0.5
24.422535 20.807395 -5.9852759e-08 -6.3787045e-08 2.032293 0.5
3.7793956 14.422142 0 0 6.136396 0.5
6.0858336 3.1392189 0 0 4.563161 0.5
12.296095 24.16082 -4.6324457e-09 -1.7655809e-10 5.916686 0.5
9.0651362 19.305415 0 0 1.344992 0.5
7.2809545 24.319531 0 0 3.633442 0.5
18.82633 23.906501 0 0 2.78777 0.5
8.0116414 19.861534 4.5336241e-08 -1.4647343e-09 1.483056 0.5
20.039908 3.1950101 0 0 0.879468 0.5
5.3986005 17.66365 0 0 4.923104 0.5
13.842965 20.800514 0 0 5.350229 0.5
24.096121 19.622621 -1.1803168e-07 -1.6231792e-07 1.508644 0.5
8.8399105 22.819969 0 0 4.32761 0.5
0.80117941 11.482039 0 0 1.3724 0.5
4.2620976 17.610345 1.0983313e-08 1.1565624e-09 2.64206 0.5
18.84618 10.387496 0 0 2.466218 0.5
9.8581928 22.337531 0 0 0.69625 0.5
10.3302 24.727692 0 0 0.502972 0.5
14.187887 27.436986 2.5028571e-07 -8.5823045e-07 4.066135 0.5
20.622836 25.689345 1.4734674e-07 -8.171132e-07 3.026607 0.5
11.577957 6.6530315 0 0 6.171553 0.5
12.617754 25.240578 1.1928812e-10 4.3022882e-10 3.767955 0.5
1.2305802 18.133726 0 0 5.349705 0.5
5.9851096 4.7333718 0 0 3.28374 0.5
7.8987529 21.012973 0 0 1.964272 0.5
1.7233029 13.51731 0 0 1.170799 0.5
1.4026938 9.32014 0 0 0.802835 0.5
15.718902 24.475769 -5.7107121e-10 -6.9930742e-09 5.063896 0.5
1.8371104 8.2847852 0 0 2.243796 0.5
12.130153 1.5566375 0 0 5.270568 0.5
21.629768 20.756425 -4.4823452e-07 -3.3270356e-07 5.757172 0.5
17.888389 3.3168447 0 0 5.271397 0.5
24.397717 5.5417033 0 0 3.151318 0.5
22.156455 13.878465 0 0 0.221595 0.5
27.307317 15.851418 4.5904972e-16 0 1.510648 0.5
4.6537125 18.680172 2.4609801e-10 -2.0940476e-08 5.29405 0.5
5.4305015 10.247266 0 0 2.737677 0.5
17.516196 26.96819 4.5890352e-07 -7.8503795e-07 4.134415 0.5
5.6652674 21.698903 9.4589865e-09 2.4392388e-08 1.432456 0.5
10.439035 25.846715 -6.1860098e-09 -7.6594576e-10 2.840655 0.5
11.679143 2.9570118 0 0 2.899005 0.5
23.024082 20.849144 -8.9540506e-07 -1.1177017e-06 4.137855 0.5
20.833072 14.586047 0 0 1.992807 0.5
23.397741 5.0008684 0 0 0.375558 0.5
6.0501783 20.643257 3.3194233e-08 -3.9781719e-08 0.629977 0.5
25.219845 19.727588 -8.0196119e-08 1.0187543e-08 5.301885 0.5
24.254941 15.073171 3.5079314e-08 -1.2391018e-07 1.197725 0.5
9.0352736 1.5140975 0 0 2.939026 0.5
11.208462 0.88942817 0 0 3.912909 0.5
27.256547 12.054788 2.9384937e-16 -2.9141012e-16 3.115045 0.5
10.096596 1.1458487 0 0 1.662001 0.5
12.626557 26.37125 -4.480794e-07 -1.0486803e-06 0.131507 0.5
