# x y vx vy theta radius
18.516533 2.51828 2.7615205e-06 1.0737254e-06 5.951127 0.5
8.3897656 4.1695056 0 0 4.082451 0.5
0.84370047 16.739445 0 0 1.780305 0.5
15.079497 22.909521 0 0 2.847882 0.5
27.414237 13.755571 0 0 1.767937 0.5
14.565314 3.8483725 -4.1454498e-06 3.3830826e-08 0.00135 0.5
5.4863044 3.6152838 0 0 5.312468 0.5
4.91835 5.6289976 0 0 0.320289 0.5
9.5226595 26.669078 0 0 0.581132 0.5
15.994413 26.154389 0 0 3.087421 0.5
1.6852424 15.161332 0 0 3.560403 0.5
13.880747 25.224847 0 0 0.555117 0.5
4.6378632 4.3593888 0 0 6.220608 0.5
18.453277 25.575707 0 0 5.652715 0.5
19.599089 22.822985 0 0 0.827952 0.5
8.4110333 21.571477 0 0 1.054048 0.5
8.2519919 23.820206 0 0 0.319962 0.5
19.720095 25.15376 0 0 2.464344 0.5
20.749976 24.476226 0 0 3.780782 0.5
23.55251 21.758697 0 0 0.745414 0.5
4.66317 23.660893 0 0 3.348875 0.5
12.708734 25.172517 0 0 5.365761 0.5
2.0825051 10.701738 0 0 0.445642 0.5
7.3530143 25.679688 0 0 2.979068 0.5
17.327085 27.020215 0 0 2.813895 0.5
3.8760283 5.1903795 0 0 4.039246 0.5
25.633113 20.727922 0 0 4.602055 0.5
24.736107 10.648216 0 0 1.676583 0.5
13.162061 2.8281091 0 0 1.207935 0.5
5.6766305 4.7910511 0 0 6.164191 0.5
24.922701 21.617543 0 0 1.491784 0.5
9.2041735 24.418537 0 0 6.269379 0.5
19.430196 26.244109 0 0 0.35856 0.5
15.230998 25.22771 0 0 0.326238 0.5
1.5990293 14.030421 0 0 1.608548 0.5
26.419768 14.302648 0 0 2.616667 0.5
2.5375637 6.9968195 0 0 0.410672 0.5
17.462432 2.1182793 1.8192795e-06 2.0194292e-06 3.210668 0.5
18.768605 24.496814 0 0 0.309541 0.5
6.0244335 23.411931 0 0 1.761874 0.5
20.352246 2.2319954 0 0 4.731547 0.5
21.434023 22.42444 0 0 0.313065 0.5
12.675331 0.62836101 -2.7947569e-06 6.9775611e-07 0.087229 0.5
8.5544208 2.9818163 0 0 5.713071 0.5
19.748252 23.940068 0 0 0.34983 0.5
17.960167 3.6145682 6.7827345e-06 2.4983161e-06 2.015368 0.5
5.5529597 9.1057552 -0.0034332533 0.002682657 0.42176 0.5
24.33251 22.58578 0 0 5.580866 0.5
11.822955 21.879829 0 0 4.066321 0.5
7.141316 6.2721156 0 0 5.863794 0.5
5.5756626 11.911481 0 0 5.355125 0.5
13.758063 26.340932 0 0 5.404824 0.5
8.7926495 22.834896 0 0 1.361005 0.5
4.4932108 8.7213303 0 0 5.19755 0.5
8.4577373 26.239944 0 0 5.853071 0.5
3.5440456 10.160766 0 0 2.830697 0.5
4.418699 20.103907 0 0 3.251414 0.5
1.9621686 19.941367 0 0 3.305262 0.5
24.530127 9.2620581 0 0 3.841898 0.5
3.8622845 19.121203 0 0 4.917041 0.5
2.6779771 15.690772 0 0 1.726803 0.5
5.8325662 18.295349 0 0 2.534849 0.5
15.672179 24.154204 0 0 1.985571 0.5
5.2774048 6.8132472 0 0 5.636684 0.5
21.654115 23.805806 0 0 0.642493 0.5
24.838552 6.1951745 0 0 5.796573 0.5
16.333392 7.0060815 0 0 4.738871 0.5
10.719653 2.2021493 0 0 1.568073 0.5
25.316376 13.98089 0 0 2.749741 0.5
1.4857407 18.893499 0 0 1.171823 0.5
10.515673 3.4125975 0 0 2.226958 0.5
17.170482 0.94062652 0 0 1.548545 0.5
2.8178765 12.28729 0 0 3.653333 0.5
0.5758034 13.385564 0 0 4.394256 0.5
6.4079763 2.933821 0 0 0.605652 0.5
26.476477 11.925612 0 0 3.106146 0.5
7.4750587 8.8816327 -0.0028329139 0.018703455 3.095002 0.5
19.347284 1.7193591 0 0 1.841384 0.5
9.3941005 1.3765764 3.1022726e-07 -7.4178189e-07 6.034028 0.5
5.5028978 24.406448 0 0 1.857551 0.5
1.9786336 16.594945 0 0 1.702664 0.5
6.4003445 25.083548 0 0 1.16125 0.5
2.6123393 13.391173 0 0 4.720586 0.5
1.1556887 10.060778 0 0 0.205718 0.5
10.238371 13.925399 0 0 5.820667 0.5
12.890395 21.526666 0 0 3.894129 0.5
3.0918109 11.197825 0 0 3.074393 0.5
22.511793 5.2756337 0 0 0.467747 0.5
16.79828 24.054569 0 0 5.60533 0.5
15.500321 6.1123286 3.5485617e-06 8.056653e-07 6.227367 0.5
7.9284695 5.3045034 0 0 5.177094 0.5
12.871448 27.390751 0 0 0.203779 0.5
10.466742 1.0351188 3.3388539e-07 -6.8197203e-07 6.095105 0.5
6.3876114 22.327009 0 0 5.150288 0.5
26.128995 19.672145 0 0 3.059892 0.5
14.525018 2.6892999 -1.948673e-06 1.0037797e-06 3.692189 0.5
11.840775 20.72146 0 0 3.246869 0.5
17.889583 23.7915 0 0 2.032293 0.5
4.6322901 9.8790415 0 0 6.136396 0.5
7.3508918 2.3216514 -6.7923514e-06 3.4557647e-06 4.563161 0.5
11.114198 24.010673 0 0 5.916686 0.5
6.4349868 8.4147973 -0.053785515 -0.027862408 1.344992 0.5
7.3735633 24.523908 0 0 3.633442 0.5
17.330453 22.812822 0 0 2.78777 0.5
5.2486308 19.316517 0 0 1.483056 0.5
17.461602 6.931156 0 0 0.879468 0.5
10.71023 21.659884 0 0 4.923104 0.5
4.244572 11.228637 0 0 5.350229 0.5
25.125454 8.2336274 0 0 1.508644 0.5
7.1468595 21.491824 0 0 4.32761 0.5
0.867877 11.147277 0 0 1.3724 0.5
3.8993771 13.9648 0 0 2.64206 0.5
13.775516 22.235681 0 0 2.466218 0.5
10.752048 22.784971 0 0 0.69625 0.5
10.045261 23.667082 0 0 0.502972 0.5
15.114666 27.392114 0 0 4.066135 0.5
22.728404 24.216933 0 0 3.026607 0.5
15.72037 3.8650166 4.3372671e-07 4.4425423e-06 6.171553 0.5
12.235126 24.115834 0 0 3.767955 0.5
1.1197437 17.828285 0 0 5.349705 0.5
6.5215748 4.0508381 0 0 3.28374 0.5
4.3335608 16.097361 0 0 1.964272 0.5
1.6039 12.89773 0 0 1.170799 0.5
1.5266712 9.0013751 0 0 0.802835 0.5
16.344281 25.081407 0 0 5.063896 0.5
1.9894934 7.9770184 0 0 2.243796 0.5
14.925857 0.60500537 3.1917003e-07 7.2492916e-07 5.270568 0.5
22.923469 20.686561 0 0 5.757172 0.5
6.3905231 11.133446 0 0 5.271397 0.5
25.511039 7.1174263 0 0 3.151318 0.5
25.421762 18.783588 0 0 0.221595 0.5
27.356396 14.962264 0 0 1.510648 0.5
6.4718695 19.381234 0 0 5.29405 0.5
9.4983023 3.9308616 0 0 2.737677 0.5
18.40243 26.697063 0 0 4.134415 0.5
5.4939828 20.435925 0 0 1.432456 0.5
10.423366 25.918053 0 0 2.840655 0.5
15.701882 12.683693 0 0 2.899005 0.5
24.319245 18.497518 0 0 4.137855 0.5
11.839462 23.064993 0 0 1.992807 0.5
20.654321 23.234334 0 0 0.375558 0.5
5.5022528 21.558532 0 0 0.629977 0.5
26.596949 18.625387 0 0 5.301885 0.5
13.974668 20.886611 0 0 1.197725 0.5
11.564684 0.79459424 3.9839636e-07 -4.5481992e-07 2.939026 0.5
12.939454 1.7221925 0 0 3.912909 0.5
25.103486 16.130123 0 0 3.115045 0.5
13.803523 0.56474008 6.5536252e-07 1.0380346e-06 1.662001 0.5
12.636439 26.293033 0 0 0.131507 0.5
