# x y vx vy theta radius
21.208327 14.410476 0 0 6.095105 0.5
5.5305834 5.1791661 0 0 5.150288 0.5
2.4039175 13.193583 0.0043816756 -0.0039927349 3.059892 0.5
6.563083 23.62356 0 0 3.692189 0.5
17.573571 25.808738 0 0 3.246869 0.5
18.990676 20.516802 0 0 2.032293 0.5
22.24588 11.053761 0 0 6.136396 0.5
1.2017364 13.388075 0.066879812 -0.044692313 4.563161 0.5
9.9572905 3.4728331 0 0 5.916686 0.5
21.664401 23.823915 0 0 1.344992 0.5
24.614447 7.5185995 0 0 3.633442 0.5
14.29234 27.431709 0 0 2.78777 0.5
24.73277 17.382462 0 0 1.483056 0.5
17.873576 24.723466 0 0 0.879468 0.5
27.377957 15.271272 0 0 4.923104 0.5
24.004045 21.419906 0 0 5.350229 0.5
23.325298 22.314197 0 0 1.508644 0.5
27.028269 10.705561 0 0 4.32761 0.5
21.024264 3.700131 0 0 1.3724 0.5
6.0977137 3.1310211 7.6923677e-05 -6.0439425e-05 2.64206 0.5
27.224255 16.383342 0 0 2.466218 0.5
13.212142 25.426502 0 0 0.69625 0.5
15.492817 25.304519 0 0 0.502972 0.5
22.45081 9.9209463 0 0 4.066135 0.5
20.759667 6.4698688 0 0 3.026607 0.5
2.8875497 19.30464 8.2769562e-07 2.3668867e-07 6.171553 0.5
21.856237 16.155527 0 0 3.767955 0.5
9.0789848 15.076877 0 0 5.349705 0.5
11.518739 17.265979 0 0 3.28374 0.5
4.0019118 21.194759 1.0078323e-06 1.9456533e-07 1.964272 0.5
3.7730851 17.47922 1.4269558e-06 -9.1418172e-07 1.170799 0.5
6.4024175 22.167893 0 0 0.802835 0.5
21.097092 8.0511182 0 0 5.063896 0.5
20.901047 21.717852 0 0 2.243796 0.5
19.430999 9.5385335 0 0 5.270568 0.5
10.67731 27.016328 0.0027163217 0.00080742795 5.757172 0.5
26.209161 15.900731 0 0 5.271397 0.5
26.361552 14.787685 0 0 3.151318 0.5
17.122766 21.772446 0 0 0.221595 0.5
20.094063 7.388956 0 0 1.510648 0.5
5.1189307 21.079882 1.1249946e-06 -7.4182878e-08 5.29405 0.5
7.3991605 24.374695 0 0 2.737677 0.5
14.853128 22.288819 0 0 4.134415 0.5
13.825626 26.410804 0 0 1.432456 0.5
25.150442 6.5103182 0 0 2.840655 0.5
26.293644 8.5839784 0 0 2.899005 0.5
21.322108 4.7850332 0 0 4.137855 0.5
3.6283514 5.4688223 -4.2943627e-06 -7.4951457e-06 1.992807 0.5
19.725976 21.367054 0 0 0.375558 0.5
22.989124 8.9297005 0 0 0.629977 0.5
26.427282 13.660563 0 0 5.301885 0.5
26.708214 9.6296797 0 0 1.197725 0.5
12.18015 2.004204 0 0 2.939026 0.5
17.918004 2.3446368 0 0 3.912909 0.5
23.189657 14.572336 0 0 3.115045 0.5
25.95872 17.010478 0 0 1.662001 0.5
13.166642 27.400839 0 0 0.131507 0.5
