# x y vx vy theta radius
2.937064 16.007005 4.1505084e-09 3.0627717e-09 0.09489 0.5
20.418502 25.761687 1.4571166e-08 -8.9017239e-09 3.182579 0.5
9.2850337 1.4193292 0 0 5.999337 0.5
3.4639866 18.217067 0 0 0.712677 0.5
16.682693 0.88710374 0 0 1.70588 0.5
5.4068698 22.804583 -2.7010517e-13 5.8667416e-14 5.092516 0.5
4.3116169 17.41296 1.6042459e-08 4.8238809e-09 0.506989 0.5
10.359135 1.0698892 0 0 4.452103 0.5
18.372639 25.800162 2.1606086e-08 3.0919423e-09 3.429354 0.5
14.622188 12.678957 0 0 5.942963 0.5
5.2417945 19.479835 2.3414229e-12 -5.8309362e-13 2.062723 0.5
18.256573 24.56694 -1.4623557e-08 -3.8020587e-08 2.598321 0.5
1.7953942 8.379407 -5.2902814e-13 -4.2785371e-13 6.159219 0.5
4.9208914 7.204823 0 0 1.488917 0.5
3.2361573 17.089083 1.0058374e-08 -7.2335334e-10 1.927238 0.5
25.036222 21.641792 6.9606916e-09 2.5154851e-10 3.98558 0.5
23.088622 22.396401 -9.3297858e-10 1.2169029e-10 3.515453 0.5
25.447915 18.258775 0 0 3.362574 0.5
12.915905 26.327136 -2.7704145e-13 3.2493088e-14 2.617045 0.5
21.415122 24.031771 -4.7213599e-09 -1.2634134e-08 4.416501 0.5
22.82691 5.293093 0 0 2.357123 0.5
22.108761 9.834021 0 0 0.027213 0.5
25.363329 14.211428 0 0 3.270335 0.5
23.700058 10.320041 0 0 5.133302 0.5
22.805516 8.2640816 0 0 4.163048 0.5
22.171321 3.3588126 0 0 3.93618 0.5
16.811147 27.138629 6.7058323e-09 -4.9114875e-09 5.951127 0.5
23.161813 12.145538 0 0 4.082451 0.5
19.648728 17.304482 0 -4.8496754e-16 1.780305 0.5
19.144446 2.7288799 0 0 2.847882 0.5
27.429418 14.383756 0 0 1.767937 0.5
0.77614433 11.607414 -7.1495705e-13 -5.5130969e-13 0.00135 0.5
2.2449896 10.123615 1.3655698e-08 -4.4767231e-08 5.312468 0.5
27.291652 12.037299 0 0 0.320289 0.5
1.8892426 15.603988 -4.7599747e-09 -1.8691837e-09 0.581132 0.5
4.9971313 12.950094 0 0 3.087421 0.5
11.539804 0.86413491 0 0 3.560403 0.5
4.6088999 18.51755 9.9615955e-09 -1.9815751e-08 0.555117 0.5
0.75309902 16.241487 -3.7051944e-08 5.710645e-09 6.220608 0.5
4.4179314 23.419615 2.3914437e-08 6.4279415e-09 5.652715 0.5
23.099288 7.1789075 0 0 0.827952 0.5
26.431559 13.865847 0 0 1.054048 0.5
2.6862238 14.810999 2.0199363e-08 -2.0113722e-08 0.319962 0.5
9.2485567 4.2633864 0 0 2.464344 0.5
26.118473 19.808264 0 0 3.780782 0.5
2.7916934 12.570109 0 0 0.745414 0.5
26.347154 14.991701 0 0 3.348875 0.5
27.348341 15.503956 0 0 5.365761 0.5
7.0632034 25.506882 1.6089565e-08 5.8294816e-09 0.445642 0.5
12.297004 17.346748 0 0 2.979068 0.5
9.4176874 24.278508 1.2748423e-14 4.4095058e-14 2.813895 0.5
2.3001627 17.70977 -6.992632e-09 8.2563737e-10 4.039246 0.5
24.2658 14.733414 0 0 4.602055 0.5
20.263724 19.696986 2.5311356e-16 0 1.676583 0.5
10.270165 21.807952 0 0 1.207935 0.5
5.4075414 17.672362 6.4997055e-13 1.5421562e-13 6.164191 0.5
23.471835 17.824557 0 0 1.491784 0.5
21.134756 3.8119645 0 0 6.269379 0.5
25.069965 19.403894 0 0 0.35856 0.5
23.950054 8.2907647 0 0 0.326238 0.5
22.553388 21.392362 7.1375231e-09 -2.1911151e-09 1.608548 0.5
17.891764 26.832174 9.1624892e-09 -2.0417096e-09 2.616667 0.5
20.041578 6.9969796 0 0 0.410672 0.5
20.678133 12.629772 0 0 3.210668 0.5
21.681508 22.226211 -4.4157952e-09 -8.1771574e-09 0.309541 0.5
13.876426 11.555491 0 0 1.761874 0.5
2.6421756 13.687819 -1.9420212e-14 -5.647584e-13 4.731547 0.5
23.317222 13.257978 0 0 0.313065 0.5
19.72332 18.654417 0 0 0.087229 0.5
23.896996 21.58159 -3.165256e-10 -6.8140796e-09 5.713071 0.5
19.566571 22.671905 6.3188921e-10 -3.7807097e-09 0.34983 0.5
10.323232 25.760912 -8.7874938e-15 -6.8254299e-14 2.015368 0.5
15.626466 25.225331 -1.7684564e-08 -1.801332e-08 0.42176 0.5
27.18 16.614035 0 0 5.580866 0.5
3.5895275 5.5221467 0 0 4.066321 0.5
26.178032 16.102966 0 0 5.863794 0.5
8.1870206 3.1587912 0 0 5.355125 0.5
0.56340443 13.953784 0 0 5.404824 0.5
18.123866 3.3794311 0 0 1.361005 0.5
19.016212 1.5665921 0 0 5.19755 0.5
16.903493 24.056584 -4.7652227e-08 -3.6725099e-09 5.853071 0.5
4.3021084 21.657823 -1.4964059e-09 -1.1674568e-08 2.830697 0.5
22.021907 4.5040205 0 0 3.251414 0.5
23.383201 23.589653 -1.4980085e-09 -3.1860498e-09 3.305262 0.5
5.2414759 24.192548 7.9945167e-09 5.1356239e-09 3.841898 0.5
22.008107 12.492914 0 0 4.917041 0.5
10.346611 2.2031169 0 0 1.726803 0.5
24.831092 10.385373 0 0 2.534849 0.5
2.3673017 20.728338 -4.1332645e-08 -4.7988438e-08 1.985571 0.5
4.5608718 6.0851608 0 0 5.636684 0.5
11.182289 25.02161 1.4305084e-13 -1.2475155e-13 0.642493 0.5
20.498209 4.7478048 0 0 5.796573 0.5
19.534068 4.0946788 0 0 4.738871 0.5
8.1719196 5.4321653 0 0 1.568073 0.5
24.157541 22.772528 1.0963239e-09 -1.1958906e-09 2.749741 0.5
15.876256 1.9143215 0 0 1.171823 0.5
6.3186711 23.729216 -2.3285297e-13 -1.7416416e-13 2.226958 0.5
20.567472 21.974624 -4.2127559e-09 -2.6353097e-09 1.548545 0.5
7.7995613 22.231002 2.2764077e-13 -5.6945439e-13 3.653333 0.5
21.453259 25.156075 6.7030708e-09 -3.5967232e-09 4.394256 0.5
17.803686 1.1314694 0 0 0.605652 0.5
25.093427 11.669467 0 0 3.106146 0.5
0.61962766 12.75086 0 0 3.095002 0.5
25.062151 8.4772479 0 0 1.841384 0.5
10.527907 24.097661 0 0 6.034028 0.5
4.9339744 15.597896 0 0 1.857551 0.5
1.3909917 18.648649 2.2580493e-08 -2.3358616e-08 1.702664 0.5
24.340679 18.54112 0 0 1.16125 0.5
20.30889 5.8671118 0 0 4.720586 0.5
4.3202399 8.1597604 0 0 0.205718 0.5
18.249742 5.6152075 0 0 5.820667 0.5
4.0494332 16.314951 1.6117033e-08 -1.5337408e-08 3.894129 0.5
1.6658606 12.292154 -2.8363582e-09 -2.1133837e-08 3.074393 0.5
5.3395902 5.1845576 0 0 0.467747 0.5
7.2055392 11.141185 0 0 5.60533 0.5
20.916599 7.7267381 0 0 6.227367 0.5
8.3948975 23.799422 9.5887021e-14 -6.7532437e-13 5.177094 0.5
25.943024 10.541853 0 0 0.203779 0.5
7.232727 24.394926 2.825147e-13 -3.5753476e-13 6.095105 0.5
18.2699 7.0703307 0 0 5.150288 0.5
1.9171407 11.198126 -4.0195552e-09 2.7718211e-09 3.059892 0.5
3.6662164 22.585413 9.0421238e-09 -1.420833e-08 3.692189 0.5
4.6258068 9.2561951 0 0 3.246869 0.5
23.390438 16.69308 0 0 2.032293 0.5
2.3108933 7.3732146 -3.3729743e-13 -2.7763097e-13 6.136396 0.5
4.1050451 19.521202 1.9477102e-08 1.1819298e-08 4.563161 0.5
1.5454699 13.408362 -7.7575177e-09 -1.512562e-08 5.916686 0.5
17.362674 25.292637 -1.375974e-08 -3.2179441e-09 1.344992 0.5
18.39189 17.553685 0 0 3.633442 0.5
24.40761 13.614614 0 0 2.78777 0.5
25.277022 15.331637 0 0 1.483056 0.5
13.457352 27.422803 6.2019696e-09 -2.1968494e-09 0.879468 0.5
27.050647 10.823222 0 0 4.923104 0.5
24.607336 17.449433 0 0 5.350229 0.5
7.9249222 21.03169 0 0 1.508644 0.5
23.88599 4.8996948 0 0 4.32761 0.5
6.9850425 6.667539 0 0 1.3724 0.5
24.231684 7.1950901 0 0 2.64206 0.5
25.901471 17.228238 0 0 2.466218 0.5
11.225372 27.148736 2.2520141e-08 5.7792111e-09 0.69625 0.5
10.13663 26.871472 3.3648959e-09 4.1781834e-10 0.502972 0.5
1.844817 19.731316 -2.5378629e-08 -6.1171483e-08 4.066135 0.5
21.188334 6.5869944 0 0 3.026607 0.5
22.316243 6.2929581 0 0 6.171553 0.5
26.916839 17.708195 0 0 3.767955 0.5
20.203791 3.1809071 0 0 5.349705 0.5
3.1820396 8.0836234 1.0266733e-12 -1.5045868e-12 3.28374 0.5
16.559774 20.726003 -5.3618604e-07 -1.8065063e-06 1.964272 0.5
6.4765423 5.4482892 0 0 1.170799 0.5
3.7846573 7.1334104 1.1273329e-12 -1.7759011e-12 0.802835 0.5
6.0655171 3.1752016 0 0 5.063896 0.5
16.43227 26.070338 -9.8124848e-09 -4.4379797e-09 2.243796 0.5
18.107254 2.2335476 0 0 5.270568 0.5
6.5061937 22.5614 -4.6751981e-14 -3.2161443e-13 5.757172 0.5
26.405718 12.737537 0 0 5.271397 0.5
25.236648 20.528881 0 0 3.151318 0.5
22.295733 23.218654 -3.041029e-09 -4.8046195e-09 0.221595 0.5
6.708971 21.411885 0 0 1.510648 0.5
17.184851 4.0731532 0 0 5.29405 0.5
5.7575555 6.3533694 0 0 2.737677 0.5
5.1704685 3.9223665 0 0 4.134415 0.5
12.333346 27.333238 3.9657566e-09 -1.687607e-09 1.432456 0.5
7.3325911 4.6797997 0 0 2.840655 0.5
21.284463 21.095625 4.4822124e-09 -5.5821999e-09 2.899005 0.5
11.371166 9.6925555 0 0 4.137855 0.5
21.713247 8.5277143 0 0 1.992807 0.5
3.019383 19.81218 3.8445339e-08 -4.4827138e-09 0.375558 0.5
18.414728 4.4839159 0 0 0.629977 0.5
25.101795 16.440444 0 0 5.301885 0.5
25.570845 9.48235 0 0 1.197725 0.5
0.60882515 15.127627 1.4946564e-09 -2.3936188e-09 2.939026 0.5
9.1640491 21.030937 0 0 3.912909 0.5
25.835369 7.6412579 0 0 3.115045 0.5
27.412302 13.236011 0 0 1.662001 0.5
4.7637804 14.461303 0 0 0.131507 0.5
